
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
33,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
37,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
59,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
85,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
91,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
116,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
117,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
120,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
145,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
154,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
157,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
161,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
172,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
176,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
