
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,105,9,106,44,62,0,0,0,3,6,4,2,89,37,52,12
105,105,9,106,44,62,0,0,0,3,6,4,2,89,37,52,12
106,105,6,106,44,62,0,0,0,2,4,2,1,92,37,55,12
107,105,6,106,44,62,0,0,0,0,6,2,1,92,37,55,12
108,103,8,108,46,62,2,2,0,2,6,2,2,92,37,55,12
109,102,9,109,46,63,1,0,1,3,6,3,3,92,37,55,12
110,102,9,109,46,63,0,0,0,2,7,3,3,92,37,55,12
111,102,7,109,46,63,0,0,0,2,5,2,2,94,37,57,12
112,102,6,109,46,63,0,0,0,1,5,1,3,95,37,58,12
113,102,6,109,46,63,0,0,0,0,6,1,3,95,37,58,12
114,101,7,110,46,64,1,0,1,1,6,2,3,95,37,58,12
115,101,7,110,46,64,0,0,0,1,6,3,3,95,37,58,12
116,99,7,111,47,64,1,1,0,2,5,3,2,96,37,59,13
117,99,6,112,47,65,1,0,1,3,3,2,1,98,39,59,13
118,98,7,113,48,65,1,1,0,3,4,2,1,98,39,59,13
119,98,7,113,48,65,0,0,0,2,5,2,1,98,39,59,13
120,97,7,114,48,66,1,0,1,2,5,3,0,99,40,59,13
121,96,7,114,48,66,0,0,0,2,5,4,0,99,40,59,14
122,96,6,114,48,66,0,0,0,0,6,3,1,100,41,59,15
123,96,6,115,49,66,1,1,0,1,5,2,1,101,41,60,15
124,95,7,116,49,67,1,0,1,2,5,4,1,101,41,60,15
125,95,7,116,49,67,0,0,0,2,5,4,1,101,41,60,15
126,94,8,117,49,68,1,0,1,3,5,4,1,101,41,60,15
127,94,8,117,49,68,0,0,0,1,7,4,1,101,41,60,15
128,93,8,118,50,68,1,1,0,1,7,3,1,102,41,61,15
129,92,8,119,51,68,1,1,0,2,6,4,1,103,42,61,15
130,91,8,120,51,69,1,0,1,3,5,5,0,104,42,62,16
131,90,9,121,51,70,1,0,1,3,6,5,0,104,42,62,17
132,90,8,122,52,70,1,1,0,2,6,3,0,106,43,63,17
133,90,8,122,52,70,0,0,0,2,6,4,0,106,43,63,17
134,90,8,122,52,70,0,0,0,1,7,6,0,106,43,63,17
135,90,8,122,52,70,0,0,0,1,7,6,0,106,43,63,17
136,90,8,122,52,70,0,0,0,0,8,6,1,106,43,63,17
137,90,6,122,52,70,0,0,0,0,6,4,1,108,44,64,17
138,90,5,122,52,70,0,0,0,0,5,4,1,109,44,65,17
139,88,7,124,53,71,2,1,1,2,5,4,1,109,44,65,17
140,88,7,124,53,71,0,0,0,2,5,4,1,109,44,65,17
141,88,6,124,53,71,0,0,0,1,5,3,1,110,45,65,17
142,88,4,124,53,71,0,0,0,0,4,1,1,112,46,66,17
143,87,5,125,54,71,1,1,0,1,4,2,1,112,46,66,17
144,87,4,125,54,71,0,0,0,1,3,3,0,113,46,67,17
145,87,4,125,54,71,0,0,0,0,4,3,0,113,46,67,17
146,86,4,126,54,72,1,0,1,1,3,2,0,114,47,67,17
147,86,4,126,54,72,0,0,0,1,3,3,0,114,47,67,17
148,86,4,126,54,72,0,0,0,1,3,3,0,114,47,67,17
149,85,5,127,54,73,1,0,1,1,4,3,0,114,47,67,17
150,85,5,127,54,73,0,0,0,1,4,3,0,114,47,67,17
151,85,4,127,54,73,0,0,0,0,4,3,0,115,47,68,17
152,84,3,127,54,73,0,0,0,0,3,2,0,116,48,68,18
153,84,4,128,54,74,1,0,1,1,3,2,1,116,48,68,18
154,84,4,128,54,74,0,0,0,1,3,2,1,116,48,68,18
155,84,3,128,54,74,0,0,0,1,2,1,1,117,49,68,18
156,84,3,128,54,74,0,0,0,0,3,1,1,117,49,68,18
157,83,3,128,54,74,0,0,0,0,3,1,1,117,49,68,19
158,83,4,129,54,75,1,0,1,1,3,1,2,117,49,68,19
159,81,5,131,56,75,2,2,0,3,2,0,2,118,49,69,19
160,79,7,133,58,75,2,2,0,4,3,0,2,118,49,69,19
161,77,8,135,59,76,2,1,1,5,3,0,1,119,49,70,19
162,77,8,135,59,76,0,0,0,2,6,1,1,119,49,70,19
163,77,8,135,59,76,0,0,0,1,7,2,1,119,49,70,19
164,77,8,135,59,76,0,0,0,1,7,4,2,119,49,70,19
165,77,8,135,59,76,0,0,0,0,8,5,2,119,49,70,19
166,77,7,135,59,76,0,0,0,0,7,5,1,120,49,71,19
167,76,8,136,59,77,1,0,1,1,7,6,1,120,49,71,19
168,75,8,136,59,77,0,0,0,1,7,6,1,120,49,71,20
169,76,6,136,59,77,0,0,0,1,5,4,1,120,49,71,22
170,77,6,137,59,78,1,0,1,1,5,3,1,121,49,72,22
171,77,5,137,59,78,0,0,0,1,4,2,1,122,50,72,22
172,76,5,138,60,78,1,1,0,1,4,2,1,123,51,72,22
173,76,4,138,60,78,0,0,0,1,3,1,1,124,51,73,22
174,76,4,138,60,78,0,0,0,1,3,2,1,124,51,73,22
175,76,3,138,60,78,0,0,0,1,2,1,1,125,52,73,22
176,76,3,138,60,78,0,0,0,0,3,1,1,125,52,73,22
177,76,3,138,60,78,0,0,0,0,3,1,1,125,52,73,22
178,76,3,138,60,78,0,0,0,0,3,2,1,125,52,73,22
179,76,2,138,60,78,0,0,0,0,2,1,1,125,52,73,23
