
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,7,19,6,13,0,0,0,2,5,3,0,11,3,8,4
40,182,7,19,6,13,0,0,0,2,5,4,0,11,3,8,4
41,181,7,20,6,14,1,0,1,1,6,3,1,12,4,8,4
42,180,8,21,6,15,1,0,1,2,6,3,1,12,4,8,4
43,178,9,22,6,16,1,0,1,2,7,4,2,12,4,8,5
44,177,11,24,8,16,2,2,0,3,8,4,2,12,4,8,5
45,175,11,26,10,16,2,2,0,5,6,3,2,14,6,8,5
46,174,12,27,10,17,1,0,1,5,7,4,2,14,6,8,5
47,173,12,27,10,17,0,0,0,5,7,4,2,14,6,8,6
48,173,12,28,10,18,1,0,1,3,9,4,2,15,6,9,6
49,171,13,30,10,20,2,0,2,3,10,4,1,16,6,10,6
50,170,14,31,10,21,1,0,1,4,10,5,3,16,6,10,6
51,169,13,32,11,21,1,1,0,5,8,5,3,18,6,12,6
52,166,16,35,12,23,3,1,2,4,12,5,3,18,6,12,6
53,161,20,40,14,26,5,2,3,9,11,4,3,19,6,13,6
54,159,21,42,16,26,2,2,0,10,11,6,4,20,6,14,6
55,157,23,44,17,27,2,1,1,11,12,6,4,20,6,14,6
56,153,26,48,19,29,4,2,2,11,15,6,4,21,6,15,6
57,150,29,51,19,32,3,0,3,10,19,7,4,21,6,15,6
58,150,26,51,19,32,0,0,0,7,19,8,4,24,9,15,6
59,148,26,53,21,32,2,2,0,4,22,9,5,26,10,16,6
60,145,29,56,23,33,3,2,1,6,23,12,5,26,10,16,6
61,145,29,56,23,33,0,0,0,5,24,13,9,26,10,16,6
62,143,27,58,23,35,2,0,2,5,22,11,8,30,10,20,6
63,141,29,60,25,35,2,2,0,5,24,12,8,30,10,20,6
64,138,30,62,27,35,2,2,0,6,24,13,8,31,11,20,7
65,135,33,66,29,37,4,2,2,8,25,14,8,32,11,21,7
66,130,34,71,32,39,5,3,2,12,22,13,6,36,12,24,7
67,129,31,72,33,39,1,1,0,8,23,12,5,40,15,25,7
68,127,29,74,33,41,2,0,2,6,23,9,5,43,18,25,8
69,127,25,75,33,42,1,0,1,7,18,11,3,48,19,29,8
70,125,26,77,34,43,2,1,1,6,20,13,4,49,19,30,8
71,123,27,79,34,45,2,0,2,4,23,12,4,50,19,31,8
72,120,29,82,36,46,3,2,1,6,23,14,4,51,20,31,8
73,119,28,83,36,47,1,0,1,6,22,15,5,53,21,32,8
74,119,27,83,36,47,0,0,0,2,25,15,5,54,22,32,8
75,113,31,89,40,49,6,4,2,8,23,15,4,56,22,34,8
76,109,34,93,43,50,4,3,1,11,23,18,4,57,23,34,8
77,105,32,96,45,51,3,2,1,13,19,15,2,62,26,36,9
78,105,29,97,45,52,1,0,1,8,21,13,1,66,29,37,9
79,105,29,97,45,52,0,0,0,3,26,13,2,66,29,37,9
80,103,28,99,45,54,2,0,2,3,25,15,3,69,31,38,9
81,98,29,104,47,57,5,2,3,8,21,16,3,73,32,41,9
82,97,29,105,47,58,1,0,1,6,23,17,3,74,32,42,9
83,95,30,107,49,58,2,2,0,6,24,16,3,75,32,43,9
84,94,27,108,49,59,1,0,1,6,21,14,4,79,34,45,9
85,92,29,110,49,61,2,0,2,5,24,14,6,79,34,45,9
86,92,27,110,49,61,0,0,0,3,24,12,7,80,35,45,10
87,92,27,111,50,61,1,1,0,3,24,14,7,81,35,46,10
88,90,24,113,50,63,2,0,2,4,20,12,6,86,38,48,10
89,90,19,113,50,63,0,0,0,3,16,9,5,91,42,49,10
90,90,17,113,50,63,0,0,0,2,15,8,5,93,43,50,10
91,88,19,115,51,64,2,1,1,2,17,9,5,93,43,50,10
92,87,17,116,52,64,1,1,0,3,14,8,4,96,43,53,10
93,87,15,116,52,64,0,0,0,2,13,10,2,98,43,55,10
94,85,16,118,54,64,2,2,0,3,13,10,1,99,43,56,10
95,83,15,120,56,64,2,2,0,5,10,9,0,102,46,56,10
96,82,14,121,57,64,1,1,0,5,9,8,0,104,47,57,10
97,82,13,121,57,64,0,0,0,3,10,7,0,105,47,58,10
98,82,12,121,57,64,0,0,0,2,10,6,1,106,47,59,10
99,82,11,121,57,64,0,0,0,0,11,7,1,107,47,60,10
100,82,10,121,57,64,0,0,0,0,10,7,1,108,47,61,10
101,81,9,122,57,65,1,0,1,1,8,7,1,110,48,62,11
102,82,9,122,57,65,0,0,0,1,8,7,1,110,48,62,11
103,82,7,122,57,65,0,0,0,1,6,5,1,111,48,63,12
104,81,7,123,57,66,1,0,1,1,6,4,1,112,49,63,13
105,82,7,123,57,66,0,0,0,1,6,4,1,112,49,63,13
106,82,6,123,57,66,0,0,0,1,5,4,1,113,50,63,13
107,81,5,124,58,66,1,1,0,2,3,2,1,114,51,63,14
108,81,5,125,59,66,1,1,0,2,3,1,1,115,52,63,14
109,81,4,125,59,66,0,0,0,2,2,0,1,116,53,63,14
110,81,4,125,59,66,0,0,0,1,3,1,1,116,53,63,14
111,80,5,126,59,67,1,0,1,1,4,1,1,116,53,63,14
112,80,5,126,59,67,0,0,0,1,4,2,1,116,53,63,14
113,80,5,126,59,67,0,0,0,0,5,3,1,116,53,63,14
114,79,5,127,59,68,1,0,1,1,4,3,0,117,53,64,14
115,79,5,127,59,68,0,0,0,1,4,4,0,117,53,64,14
116,79,5,127,59,68,0,0,0,1,4,4,0,117,53,64,14
117,79,5,127,59,68,0,0,0,1,4,4,0,117,53,64,14
118,79,4,127,59,68,0,0,0,0,4,3,0,118,53,65,14
119,79,4,127,59,68,0,0,0,0,4,3,0,118,53,65,14
120,79,3,127,59,68,0,0,0,0,3,3,0,119,54,65,14
121,79,2,127,59,68,0,0,0,0,2,2,0,120,55,65,14
122,79,2,127,59,68,0,0,0,0,2,2,0,120,55,65,14
123,78,2,128,59,69,1,0,1,1,1,1,0,121,55,66,14
124,78,2,128,59,69,0,0,0,1,1,1,0,121,55,66,14
125,78,2,128,59,69,0,0,0,1,1,1,0,121,55,66,14
126,78,2,128,59,69,0,0,0,0,2,1,0,121,55,66,14
127,78,2,128,59,69,0,0,0,0,2,1,0,121,55,66,14
128,78,1,128,59,69,0,0,0,0,1,0,1,122,55,67,14
129,77,1,128,59,69,0,0,0,0,1,0,1,122,55,67,15
130,78,1,128,59,69,0,0,0,0,1,0,1,122,55,67,15
131,78,1,128,59,69,0,0,0,0,1,0,1,122,55,67,15
132,78,1,128,59,69,0,0,0,0,1,0,1,122,55,67,16
133,79,1,128,59,69,0,0,0,0,1,0,1,122,55,67,16
134,79,1,128,59,69,0,0,0,0,1,0,1,122,55,67,16
135,79,1,128,59,69,0,0,0,0,1,0,1,122,55,67,16
136,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
137,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
138,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
139,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
140,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
141,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
142,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
143,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
144,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
145,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
146,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
147,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
148,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
149,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,16
150,78,0,128,59,69,0,0,0,0,0,0,0,123,55,68,17
151,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,17
152,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,17
153,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,17
154,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,17
155,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,17
156,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,17
157,78,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
158,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
159,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
160,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
161,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
162,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
163,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
164,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
165,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
166,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
167,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
168,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
169,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
170,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
171,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
172,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,18
173,78,0,128,59,69,0,0,0,0,0,0,0,123,55,68,19
174,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,19
175,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,19
176,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,19
177,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,19
178,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,19
179,79,0,128,59,69,0,0,0,0,0,0,0,123,55,68,19
