
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,3
30,190,3,10,4,6,1,0,1,2,1,1,0,7,3,4,3
31,190,3,10,4,6,0,0,0,1,2,1,0,7,3,4,3
32,190,3,10,4,6,0,0,0,1,2,1,0,7,3,4,3
33,190,3,10,4,6,0,0,0,1,2,2,0,7,3,4,3
34,190,3,10,4,6,0,0,0,0,3,2,0,7,3,4,3
35,190,2,10,4,6,0,0,0,0,2,1,0,8,4,4,3
36,190,2,10,4,6,0,0,0,0,2,1,1,8,4,4,3
37,189,3,11,5,6,1,1,0,1,2,1,1,8,4,4,3
38,188,4,12,5,7,1,0,1,2,2,1,1,8,4,4,3
39,187,5,13,6,7,1,1,0,2,3,1,1,8,4,4,3
40,186,6,14,7,7,1,1,0,3,3,1,1,8,4,4,3
41,186,5,14,7,7,0,0,0,3,2,1,1,9,4,5,3
42,185,6,15,7,8,1,0,1,1,5,1,1,9,4,5,3
43,184,7,16,7,9,1,0,1,2,5,1,1,9,4,5,3
44,184,6,16,7,9,0,0,0,1,5,3,1,10,4,6,3
45,183,7,17,7,10,1,0,1,2,5,3,1,10,4,6,3
46,183,7,17,7,10,0,0,0,2,5,4,1,10,4,6,3
47,181,8,18,8,10,1,1,0,2,6,4,1,10,4,6,4
48,181,9,19,9,10,1,1,0,3,6,4,1,10,4,6,4
49,179,10,21,10,11,2,1,1,3,7,4,1,11,5,6,4
50,177,11,22,10,12,1,0,1,4,7,4,1,11,5,6,5
51,178,11,22,10,12,0,0,0,4,7,5,2,11,5,6,5
52,177,9,23,10,13,1,0,1,4,5,3,1,14,7,7,5
53,176,10,24,11,13,1,1,0,2,8,3,1,14,7,7,5
54,175,10,25,11,14,1,0,1,2,8,3,1,15,7,8,5
55,174,10,25,11,14,0,0,0,2,8,5,2,15,7,8,6
56,174,11,26,11,15,1,0,1,1,10,6,2,15,7,8,6
57,172,12,28,12,16,2,1,1,3,9,5,2,16,7,9,6
58,171,13,29,12,17,1,0,1,3,10,7,2,16,7,9,6
59,168,13,31,12,19,2,0,2,4,9,6,1,18,8,10,7
60,168,14,32,13,19,1,1,0,4,10,7,1,18,8,10,7
61,166,16,34,14,20,2,1,1,4,12,7,2,18,8,10,8
62,163,19,38,18,20,4,4,0,7,12,6,3,19,9,10,8
63,161,18,40,19,21,2,1,1,9,9,5,3,22,10,12,8
64,155,23,46,23,23,6,4,2,13,10,4,4,23,10,13,8
65,152,26,49,24,25,3,1,2,12,14,4,4,23,10,13,8
66,150,26,51,25,26,2,1,1,12,14,4,4,25,11,14,8
67,150,26,51,25,26,0,0,0,7,19,8,4,25,11,14,8
68,147,27,54,26,28,3,1,2,6,21,8,4,26,11,15,9
69,146,28,56,27,29,2,1,1,5,23,12,4,27,11,16,9
70,144,29,58,28,30,2,1,1,4,25,15,4,28,12,16,9
71,139,31,63,29,34,5,1,4,9,22,16,3,30,12,18,10
72,138,32,65,29,36,2,0,2,11,21,19,2,31,12,19,10
73,136,34,67,29,38,2,0,2,7,27,19,2,31,12,19,10
74,134,35,69,30,39,2,1,1,8,27,18,2,32,12,20,10
75,133,33,70,31,39,1,1,0,4,29,20,3,35,15,20,10
76,131,32,72,32,40,2,1,1,6,26,18,3,37,16,21,11
77,131,28,73,33,40,1,1,0,4,24,17,4,42,19,23,11
78,128,27,76,34,42,3,1,2,5,22,14,3,46,22,24,11
79,126,26,78,35,43,2,1,1,7,19,13,4,49,23,26,11
80,124,26,80,37,43,2,2,0,6,20,13,4,51,23,28,11
81,121,29,83,39,44,3,2,1,8,21,13,4,51,23,28,11
82,119,31,85,41,44,2,2,0,8,23,14,6,51,23,28,11
83,118,26,86,42,44,1,1,0,6,20,10,5,57,25,32,11
84,116,27,88,43,45,2,1,1,6,21,11,5,58,26,32,11
85,116,22,88,43,45,0,0,0,3,19,10,4,63,26,37,11
86,115,23,89,43,46,1,0,1,4,19,11,5,63,26,37,11
87,113,22,91,43,48,2,0,2,4,18,11,5,66,27,39,11
88,113,20,91,43,48,0,0,0,2,18,9,5,68,28,40,11
89,112,21,92,43,49,1,0,1,2,19,11,5,68,28,40,11
90,111,19,93,43,50,1,0,1,2,17,12,3,71,30,41,11
91,109,20,95,44,51,2,1,1,4,16,11,4,72,30,42,11
92,109,17,95,44,51,0,0,0,3,14,9,4,74,31,43,12
93,110,14,95,44,51,0,0,0,2,12,7,3,77,34,43,12
94,109,13,96,45,51,1,1,0,1,12,6,3,79,36,43,12
95,108,12,97,46,51,1,1,0,2,10,6,2,81,37,44,12
96,108,12,97,46,51,0,0,0,1,11,7,3,81,37,44,12
97,108,10,97,46,51,0,0,0,1,9,5,3,83,39,44,12
98,106,10,99,47,52,2,1,1,2,8,4,3,85,39,46,12
99,104,11,101,47,54,2,0,2,4,7,4,2,86,39,47,12
100,104,10,101,47,54,0,0,0,4,6,3,3,87,39,48,12
101,104,9,101,47,54,0,0,0,2,7,2,3,87,39,48,13
102,105,8,101,47,54,0,0,0,1,7,2,2,88,39,49,13
103,104,8,102,47,55,1,0,1,1,7,3,2,89,39,50,13
104,103,8,103,47,56,1,0,1,2,6,4,1,90,39,51,13
105,103,8,103,47,56,0,0,0,2,6,4,2,90,39,51,13
106,102,8,104,47,57,1,0,1,1,7,3,2,91,40,51,13
107,102,8,104,47,57,0,0,0,1,7,3,2,91,40,51,13
108,102,7,104,47,57,0,0,0,1,6,3,3,92,41,51,13
109,100,9,106,48,58,2,1,1,2,7,3,3,92,41,51,13
110,100,9,106,48,58,0,0,0,2,7,3,3,92,41,51,13
111,99,8,107,49,58,1,1,0,2,6,1,4,94,41,53,13
112,97,9,109,50,59,2,1,1,4,5,0,4,95,42,53,13
113,97,8,109,50,59,0,0,0,3,5,1,3,96,42,54,13
114,96,8,109,50,59,0,0,0,1,7,1,3,96,42,54,15
115,97,9,110,50,60,1,0,1,2,7,2,3,96,42,54,15
116,97,7,110,50,60,0,0,0,1,6,4,1,98,42,56,15
117,96,8,111,50,61,1,0,1,2,6,4,1,98,42,56,15
118,95,9,112,50,62,1,0,1,3,6,5,1,98,42,56,15
119,95,8,112,50,62,0,0,0,2,6,5,0,99,42,57,15
120,95,8,112,50,62,0,0,0,1,7,5,0,99,42,57,15
121,95,7,112,50,62,0,0,0,0,7,5,0,100,42,58,15
122,94,8,113,51,62,1,1,0,1,7,6,0,100,42,58,15
123,94,7,113,51,62,0,0,0,1,6,6,0,101,43,58,15
124,92,7,115,53,62,2,2,0,3,4,4,0,103,45,58,15
125,91,8,116,54,62,1,1,0,4,4,4,0,103,45,58,15
126,91,7,116,54,62,0,0,0,2,5,3,0,104,45,59,15
127,91,7,116,54,62,0,0,0,2,5,3,0,104,45,59,15
128,91,7,116,54,62,0,0,0,1,6,5,0,104,45,59,15
129,91,6,116,54,62,0,0,0,0,6,4,0,105,45,60,15
130,91,5,116,54,62,0,0,0,0,5,3,1,106,45,61,15
131,91,4,116,54,62,0,0,0,0,4,3,1,107,45,62,15
132,91,4,116,54,62,0,0,0,0,4,3,1,107,45,62,15
133,91,4,116,54,62,0,0,0,0,4,3,1,107,45,62,15
134,91,4,116,54,62,0,0,0,0,4,3,1,107,45,62,15
135,89,6,118,54,64,2,0,2,2,4,3,1,107,45,62,15
136,87,6,120,54,66,2,0,2,4,2,1,1,109,47,62,15
137,87,6,120,54,66,0,0,0,4,2,1,1,109,47,62,15
138,87,5,120,54,66,0,0,0,2,3,1,0,110,48,62,15
139,87,4,120,54,66,0,0,0,0,4,0,0,111,49,62,15
140,87,4,120,54,66,0,0,0,0,4,2,0,111,49,62,15
141,87,4,120,54,66,0,0,0,0,4,4,0,111,49,62,15
142,87,4,120,54,66,0,0,0,0,4,4,0,111,49,62,15
143,87,4,120,54,66,0,0,0,0,4,4,0,111,49,62,15
144,86,5,121,54,67,1,0,1,1,4,4,0,111,49,62,15
145,86,5,121,54,67,0,0,0,1,4,4,0,111,49,62,15
146,86,5,121,54,67,0,0,0,1,4,4,0,111,49,62,15
147,86,5,121,54,67,0,0,0,1,4,4,0,111,49,62,15
148,84,5,123,55,68,2,1,1,2,3,2,0,113,49,64,15
149,84,3,123,55,68,0,0,0,2,1,0,0,115,49,66,15
150,84,3,123,55,68,0,0,0,2,1,1,0,115,49,66,15
151,84,3,123,55,68,0,0,0,1,2,1,0,115,49,66,15
152,82,5,125,56,69,2,1,1,2,3,1,0,115,49,66,15
153,82,5,125,56,69,0,0,0,2,3,2,0,115,49,66,15
154,82,5,125,56,69,0,0,0,1,4,3,0,115,49,66,15
155,82,5,125,56,69,0,0,0,0,5,3,0,115,49,66,15
156,82,5,125,56,69,0,0,0,0,5,3,1,115,49,66,15
157,82,5,125,56,69,0,0,0,0,5,4,1,115,49,66,15
158,82,4,125,56,69,0,0,0,0,4,3,1,116,49,67,15
159,82,4,125,56,69,0,0,0,0,4,3,1,116,49,67,15
160,82,4,125,56,69,0,0,0,0,4,3,1,116,49,67,15
161,82,3,125,56,69,0,0,0,0,3,2,1,117,49,68,15
162,80,3,126,56,70,1,0,1,1,2,1,1,118,50,68,16
163,81,3,126,56,70,0,0,0,1,2,1,1,118,50,68,16
164,81,2,126,56,70,0,0,0,1,1,1,0,119,51,68,16
165,81,1,126,56,70,0,0,0,0,1,0,0,120,51,69,16
166,81,1,126,56,70,0,0,0,0,1,0,0,120,51,69,17
167,81,1,126,56,70,0,0,0,0,1,1,0,120,51,69,18
168,82,1,126,56,70,0,0,0,0,1,1,0,120,51,69,18
169,82,1,126,56,70,0,0,0,0,1,1,0,120,51,69,18
170,82,1,126,56,70,0,0,0,0,1,1,0,120,51,69,18
171,82,1,126,56,70,0,0,0,0,1,1,0,120,51,69,18
172,81,2,127,57,70,1,1,0,1,1,1,0,120,51,69,18
173,81,2,127,57,70,0,0,0,1,1,1,0,120,51,69,18
174,81,2,127,57,70,0,0,0,1,1,1,0,120,51,69,18
175,81,1,127,57,70,0,0,0,0,1,0,0,121,51,70,18
176,81,1,127,57,70,0,0,0,0,1,0,0,121,51,70,18
177,81,1,127,57,70,0,0,0,0,1,1,0,121,51,70,18
178,81,1,127,57,70,0,0,0,0,1,1,0,121,51,70,18
179,81,1,127,57,70,0,0,0,0,1,1,0,121,51,70,18
