
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,4,11,4,7,1,0,1,2,2,2,0,7,2,5,5
40,189,4,11,4,7,0,0,0,2,2,2,0,7,2,5,6
41,188,5,12,4,8,1,0,1,2,3,2,0,7,2,5,6
42,186,6,13,4,9,1,0,1,3,3,2,0,7,2,5,7
43,187,5,13,4,9,0,0,0,2,3,2,0,8,2,6,7
44,188,5,14,5,9,1,1,0,1,4,2,0,8,2,6,7
45,185,8,16,5,11,2,0,2,3,5,3,0,8,2,6,7
46,184,9,17,5,12,1,0,1,4,5,3,1,8,2,6,7
47,183,9,18,5,13,1,0,1,5,4,3,1,9,3,6,7
48,182,10,19,6,13,1,1,0,3,7,3,1,9,3,6,7
49,180,11,20,7,13,1,1,0,3,8,3,1,9,3,6,8
50,178,14,23,7,16,3,0,3,6,8,6,1,9,3,6,8
51,177,14,24,7,17,1,0,1,5,9,6,1,10,4,6,8
52,177,14,24,7,17,0,0,0,3,11,6,1,10,4,6,8
53,175,15,26,8,18,2,1,1,2,13,7,1,11,4,7,8
54,174,15,27,8,19,1,0,1,3,12,8,1,12,4,8,8
55,171,17,30,8,22,3,0,3,6,11,8,3,13,4,9,8
56,168,20,33,9,24,3,1,2,6,14,8,3,13,4,9,8
57,168,19,33,9,24,0,0,0,4,15,7,3,13,4,9,9
58,166,19,36,10,26,3,1,2,6,13,6,4,16,5,11,9
59,164,20,38,12,26,2,2,0,7,13,6,5,17,5,12,9
60,160,24,42,14,28,4,2,2,9,15,6,6,17,5,12,9
61,157,24,43,15,28,1,1,0,5,19,5,7,18,5,13,11
62,159,22,43,15,28,0,0,0,4,18,5,7,20,6,14,11
63,155,23,47,18,29,4,3,1,7,16,7,7,23,6,17,11
64,154,24,48,19,29,1,1,0,6,18,8,7,23,6,17,11
65,151,27,51,19,32,3,0,3,7,20,8,8,23,6,17,11
66,150,25,52,19,33,1,0,1,5,20,6,9,26,7,19,11
67,147,26,55,21,34,3,2,1,7,19,7,8,28,7,21,11
68,146,26,56,21,35,1,0,1,6,20,10,7,29,7,22,11
69,146,24,56,21,35,0,0,0,4,20,10,6,30,8,22,12
70,145,24,58,23,35,2,2,0,4,20,11,5,32,8,24,12
71,139,24,63,26,37,5,3,2,8,16,10,3,37,11,26,13
72,137,25,65,26,39,2,0,2,9,16,11,3,38,12,26,14
73,134,28,69,26,43,4,0,4,11,17,12,2,39,12,27,14
74,132,28,71,26,45,2,0,2,9,19,13,0,41,13,28,14
75,129,29,74,28,46,3,2,1,6,23,12,1,43,15,28,14
76,129,27,74,28,46,0,0,0,6,21,13,2,45,16,29,14
77,128,27,75,29,46,1,1,0,4,23,16,4,46,16,30,14
78,125,28,78,30,48,3,1,2,6,22,14,4,48,17,31,14
79,121,30,82,32,50,4,2,2,8,22,15,4,50,17,33,14
80,118,31,85,33,52,3,1,2,9,22,14,4,52,18,34,14
81,113,34,89,36,53,4,3,1,10,24,14,5,53,19,34,15
82,113,34,90,36,54,1,0,1,6,28,15,5,54,19,35,16
83,114,32,90,36,54,0,0,0,5,27,16,5,56,20,36,16
84,110,32,94,38,56,4,2,2,6,26,15,7,60,22,38,16
85,110,26,94,38,56,0,0,0,5,21,12,5,66,24,42,16
86,110,26,94,38,56,0,0,0,1,25,13,7,66,24,42,16
87,109,23,95,39,56,1,1,0,2,21,10,7,69,25,44,17
88,110,22,95,39,56,0,0,0,1,21,11,9,70,25,45,17
89,110,20,95,39,56,0,0,0,1,19,10,8,72,26,46,17
90,109,19,96,39,57,1,0,1,2,17,9,8,74,27,47,17
91,107,18,98,40,58,2,1,1,3,15,7,7,77,28,49,17
92,107,12,98,40,58,0,0,0,3,9,4,4,82,30,52,18
93,108,12,98,40,58,0,0,0,2,10,5,4,82,30,52,18
94,105,13,101,41,60,3,1,2,4,9,5,2,84,31,53,18
95,103,14,103,42,61,2,1,1,5,9,5,2,85,32,53,18
96,102,11,104,43,61,1,1,0,5,6,4,0,89,33,56,18
97,100,13,106,45,61,2,2,0,7,6,5,0,89,33,56,18
98,100,12,106,45,61,0,0,0,4,8,5,0,90,34,56,18
99,99,13,107,46,61,1,1,0,3,10,5,0,90,34,56,18
100,99,13,107,46,61,0,0,0,1,12,7,1,90,34,56,18
101,98,13,108,46,62,1,0,1,2,11,8,1,91,35,56,18
102,98,11,108,46,62,0,0,0,1,10,8,1,91,35,56,20
103,99,11,109,47,62,1,1,0,1,10,7,1,92,35,57,20
104,99,10,109,47,62,0,0,0,1,9,7,1,93,35,58,20
105,99,9,109,47,62,0,0,0,1,8,6,2,94,36,58,20
106,99,8,109,47,62,0,0,0,0,8,5,2,95,36,59,20
107,98,9,110,48,62,1,1,0,1,8,5,2,95,36,59,21
108,99,7,110,48,62,0,0,0,1,6,4,2,97,36,61,21
109,98,7,111,48,63,1,0,1,2,5,3,2,98,37,61,21
110,97,5,111,48,63,0,0,0,2,3,1,2,100,39,61,23
111,99,5,111,48,63,0,0,0,1,4,1,2,100,39,61,23
112,99,4,111,48,63,0,0,0,0,4,0,2,101,40,61,23
113,98,4,112,48,64,1,0,1,1,3,1,1,102,40,62,23
114,97,5,113,49,64,1,1,0,2,3,2,1,102,40,62,23
115,97,4,113,49,64,0,0,0,2,2,1,1,102,40,62,24
116,98,3,113,49,64,0,0,0,1,2,1,0,103,41,62,24
117,98,3,113,49,64,0,0,0,0,3,1,0,103,41,62,24
118,97,4,114,49,65,1,0,1,1,3,2,0,103,41,62,24
119,97,4,114,49,65,0,0,0,1,3,3,0,103,41,62,24
120,97,4,114,49,65,0,0,0,1,3,3,0,103,41,62,24
121,97,4,114,49,65,0,0,0,0,4,3,0,103,41,62,24
122,95,5,116,50,66,2,1,1,2,3,2,0,104,41,63,24
123,94,6,117,51,66,1,1,0,3,3,2,1,104,41,63,24
124,94,6,117,51,66,0,0,0,3,3,2,1,104,41,63,24
125,94,6,117,51,66,0,0,0,3,3,2,1,104,41,63,24
126,94,5,117,51,66,0,0,0,0,5,1,1,105,41,64,24
127,94,4,117,51,66,0,0,0,0,4,0,1,106,42,64,24
128,92,6,119,52,67,2,1,1,2,4,2,2,106,42,64,24
129,92,6,119,52,67,0,0,0,2,4,2,2,106,42,64,24
130,92,6,119,52,67,0,0,0,1,5,2,2,106,42,64,24
131,92,5,119,52,67,0,0,0,0,5,2,1,107,42,65,24
132,92,5,119,52,67,0,0,0,0,5,2,2,107,42,65,24
133,92,4,119,52,67,0,0,0,0,4,2,2,107,42,65,25
134,93,4,119,52,67,0,0,0,0,4,2,2,107,42,65,25
135,92,5,120,52,68,1,0,1,1,4,2,2,107,42,65,25
136,91,4,121,52,69,1,0,1,2,2,1,1,109,43,66,25
137,90,5,122,52,70,1,0,1,3,2,1,1,109,43,66,25
138,89,6,123,52,71,1,0,1,4,2,1,1,109,43,66,25
139,89,6,123,52,71,0,0,0,1,5,1,1,109,43,66,25
140,88,6,124,53,71,1,1,0,2,4,1,0,110,43,67,25
141,88,5,124,53,71,0,0,0,1,4,2,1,111,44,67,25
142,87,5,124,53,71,0,0,0,1,4,2,1,111,44,67,26
143,86,7,126,54,72,2,1,1,2,5,2,2,111,44,67,26
144,86,7,126,54,72,0,0,0,2,5,2,2,111,44,67,26
145,86,7,126,54,72,0,0,0,1,6,3,2,111,44,67,26
146,86,7,126,54,72,0,0,0,0,7,3,2,111,44,67,26
147,85,8,127,55,72,1,1,0,1,7,4,2,111,44,67,26
148,83,10,129,56,73,2,1,1,3,7,5,2,111,44,67,26
149,83,7,129,56,73,0,0,0,3,4,3,1,114,44,70,26
150,82,8,130,56,74,1,0,1,4,4,3,1,114,44,70,26
151,82,7,130,56,74,0,0,0,3,4,3,0,115,44,71,26
152,81,8,131,56,75,1,0,1,2,6,3,0,115,44,71,26
153,81,7,131,56,75,0,0,0,1,6,3,0,116,45,71,26
154,79,8,132,57,75,1,1,0,2,6,5,0,116,45,71,27
155,80,7,132,57,75,0,0,0,1,6,5,0,117,45,72,27
156,80,6,132,57,75,0,0,0,0,6,4,0,118,46,72,27
157,80,6,132,57,75,0,0,0,0,6,5,0,118,46,72,27
158,80,6,132,57,75,0,0,0,0,6,5,1,118,46,72,27
159,79,7,133,58,75,1,1,0,1,6,5,1,118,46,72,28
160,80,7,133,58,75,0,0,0,1,6,5,1,118,46,72,28
161,80,6,133,58,75,0,0,0,1,5,4,1,119,47,72,28
162,80,4,133,58,75,0,0,0,1,3,2,1,121,48,73,28
163,80,3,133,58,75,0,0,0,0,3,1,1,122,48,74,28
164,80,3,133,58,75,0,0,0,0,3,1,1,122,48,74,28
165,80,2,133,58,75,0,0,0,0,2,1,1,123,48,75,28
166,79,1,133,58,75,0,0,0,0,1,1,0,124,49,75,29
167,80,1,133,58,75,0,0,0,0,1,1,0,124,49,75,30
168,81,1,133,58,75,0,0,0,0,1,1,0,124,49,75,30
169,81,1,133,58,75,0,0,0,0,1,1,0,124,49,75,30
170,81,1,133,58,75,0,0,0,0,1,1,0,124,49,75,30
171,81,1,133,58,75,0,0,0,0,1,1,0,124,49,75,30
172,81,1,133,58,75,0,0,0,0,1,1,0,124,49,75,30
173,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
174,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
175,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
176,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
177,80,0,133,58,75,0,0,0,0,0,0,0,125,50,75,31
178,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
179,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
