
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,18,10,8,0,0,0,1,6,2,1,10,4,6,4
30,182,8,19,10,9,1,0,1,2,6,4,1,10,4,6,4
31,181,8,20,10,10,1,0,1,2,6,4,1,11,5,6,4
32,178,10,22,10,12,2,0,2,3,7,4,1,11,5,6,5
33,178,11,23,10,13,1,0,1,4,7,4,2,11,5,6,5
34,178,10,23,10,13,0,0,0,2,8,4,2,12,5,7,5
35,178,10,23,10,13,0,0,0,1,9,4,2,12,5,7,5
36,178,10,23,10,13,0,0,0,0,10,5,3,12,5,7,5
37,176,11,25,10,15,2,0,2,2,9,5,3,13,6,7,5
38,176,9,25,10,15,0,0,0,2,7,4,3,15,8,7,5
39,174,10,27,11,16,2,1,1,3,7,3,3,16,9,7,5
40,171,13,30,12,18,3,1,2,5,8,3,3,16,9,7,5
41,169,14,32,12,20,2,0,2,6,8,3,3,17,9,8,5
42,166,16,35,15,20,3,3,0,8,8,4,2,18,9,9,5
43,166,16,35,15,20,0,0,0,6,10,4,3,18,9,9,5
44,166,14,35,15,20,0,0,0,3,11,3,3,20,9,11,5
45,166,13,35,15,20,0,0,0,2,11,3,4,21,9,12,5
46,164,14,37,17,20,2,2,0,2,12,5,4,22,9,13,5
47,163,15,38,18,20,1,1,0,3,12,6,4,22,9,13,5
48,163,15,38,18,20,0,0,0,2,13,7,5,22,9,13,5
49,161,16,40,19,21,2,1,1,4,12,7,4,23,9,14,5
50,160,16,41,20,21,1,1,0,4,12,7,4,24,9,15,5
51,160,15,41,20,21,0,0,0,1,14,7,3,25,9,16,5
52,160,14,41,20,21,0,0,0,1,13,8,2,26,9,17,5
53,160,11,41,20,21,0,0,0,0,11,8,2,28,10,18,6
54,160,10,42,20,22,1,0,1,1,9,6,2,30,11,19,6
55,160,9,42,20,22,0,0,0,1,8,5,3,31,11,20,6
56,159,8,43,20,23,1,0,1,2,6,4,2,33,13,20,6
57,157,10,45,20,25,2,0,2,4,6,4,2,33,13,20,6
58,157,9,45,20,25,0,0,0,2,7,3,2,34,14,20,6
59,157,9,45,20,25,0,0,0,2,7,3,2,34,14,20,6
60,156,9,46,21,25,1,1,0,2,7,3,3,35,15,20,6
61,155,7,47,22,25,1,1,0,2,5,1,2,38,17,21,6
62,152,9,49,23,26,2,1,1,4,5,2,2,38,17,21,7
63,152,9,50,23,27,1,0,1,4,5,3,1,39,18,21,7
64,149,12,53,25,28,3,2,1,5,7,3,1,39,18,21,7
65,148,13,54,25,29,1,0,1,5,8,4,1,39,18,21,7
66,147,14,55,25,30,1,0,1,5,9,5,2,39,18,21,7
67,146,15,56,25,31,1,0,1,3,12,6,2,39,18,21,7
68,142,17,60,26,34,4,1,3,6,11,6,1,41,18,23,7
69,142,17,60,26,34,0,0,0,5,12,6,4,41,18,23,7
70,142,16,60,26,34,0,0,0,4,12,6,4,42,18,24,7
71,140,17,62,28,34,2,2,0,4,13,5,5,43,18,25,7
72,139,18,63,28,35,1,0,1,3,15,6,5,43,18,25,7
73,136,20,66,30,36,3,2,1,6,14,6,6,44,19,25,7
74,135,19,67,30,37,1,0,1,4,15,5,7,46,20,26,7
75,134,18,68,31,37,1,1,0,5,13,3,7,47,21,26,8
76,135,17,68,31,37,0,0,0,3,14,5,7,48,21,27,8
77,131,18,72,33,39,4,2,2,5,13,5,4,51,22,29,8
78,130,19,73,34,39,1,1,0,5,14,6,5,51,22,29,8
79,129,18,73,34,39,0,0,0,3,15,7,5,52,22,30,9
80,129,18,74,34,40,1,0,1,1,17,7,5,53,22,31,9
81,128,17,75,35,40,1,1,0,2,15,7,5,55,22,33,9
82,128,15,75,35,40,0,0,0,2,13,9,4,57,23,34,9
83,126,17,77,35,42,2,0,2,3,14,9,4,57,23,34,9
84,126,14,77,35,42,0,0,0,2,12,6,4,60,25,35,9
85,125,15,78,35,43,1,0,1,2,13,6,5,60,25,35,9
86,123,15,80,36,44,2,1,1,4,11,5,5,62,26,36,9
87,122,14,81,36,45,1,0,1,4,10,4,5,64,27,37,9
88,121,14,82,36,46,1,0,1,3,11,3,5,65,28,37,9
89,118,15,85,37,48,3,1,2,5,10,2,5,67,28,39,9
90,115,14,87,38,49,2,1,1,7,7,2,4,70,31,39,11
91,117,14,87,38,49,0,0,0,2,12,3,4,70,31,39,11
92,116,15,88,39,49,1,1,0,3,12,3,4,70,31,39,11
93,115,15,89,39,50,1,0,1,3,12,8,3,71,31,40,11
94,114,15,90,39,51,1,0,1,3,12,8,2,72,32,40,11
95,112,16,92,39,53,2,0,2,5,11,9,1,73,32,41,11
96,112,16,92,39,53,0,0,0,3,13,9,2,73,32,41,11
97,109,18,95,41,54,3,2,1,6,12,9,1,74,32,42,11
98,109,16,95,41,54,0,0,0,3,13,9,1,76,32,44,11
99,106,17,97,42,55,2,1,1,4,13,8,1,77,33,44,12
100,107,17,97,42,55,0,0,0,4,13,10,2,77,33,44,12
101,105,14,99,43,56,2,1,1,4,10,6,2,82,34,48,12
102,104,15,100,44,56,1,1,0,4,11,6,2,82,34,48,12
103,103,15,101,44,57,1,0,1,4,11,7,2,83,34,49,12
104,101,16,103,45,58,2,1,1,5,11,7,2,84,35,49,12
105,101,16,103,45,58,0,0,0,2,14,7,3,84,35,49,12
106,99,16,105,46,59,2,1,1,4,12,6,3,86,36,50,12
107,97,17,106,47,59,1,1,0,4,13,8,4,86,36,50,13
108,96,16,108,48,60,2,1,1,5,11,6,3,89,36,53,13
109,96,15,108,48,60,0,0,0,3,12,6,3,90,36,54,13
110,94,17,110,50,60,2,2,0,2,15,7,3,90,36,54,13
111,92,17,112,52,60,2,2,0,4,13,6,4,92,38,54,13
112,89,18,115,55,60,3,3,0,6,12,7,4,93,38,55,14
113,90,17,115,55,60,0,0,0,4,13,7,3,94,39,55,14
114,89,16,115,55,60,0,0,0,3,13,6,4,95,39,56,15
115,90,14,115,55,60,0,0,0,2,12,7,3,97,40,57,15
116,88,16,117,55,62,2,0,2,2,14,8,3,97,40,57,15
117,87,16,118,56,62,1,1,0,3,13,7,4,98,41,57,15
118,87,15,118,56,62,0,0,0,2,13,8,4,99,41,58,15
119,86,14,119,57,62,1,1,0,1,13,7,3,101,42,59,15
120,86,11,119,57,62,0,0,0,1,10,6,2,104,44,60,15
121,86,11,119,57,62,0,0,0,1,10,8,2,104,44,60,15
122,85,11,120,57,63,1,0,1,1,10,8,1,105,45,60,15
123,84,10,121,57,64,1,0,1,2,8,6,1,107,47,60,15
124,82,11,123,58,65,2,1,1,4,7,6,1,108,48,60,15
125,82,10,123,58,65,0,0,0,4,6,6,0,109,49,60,15
126,81,9,124,58,66,1,0,1,3,6,4,0,111,51,60,15
127,81,9,124,58,66,0,0,0,1,8,4,0,111,51,60,15
128,80,9,125,59,66,1,1,0,2,7,5,0,112,51,61,15
129,80,7,125,59,66,0,0,0,1,6,4,1,114,52,62,15
130,77,10,128,62,66,3,3,0,4,6,4,1,114,52,62,15
131,77,10,128,62,66,0,0,0,3,7,4,2,114,52,62,15
132,77,9,128,62,66,0,0,0,2,7,3,2,115,53,62,15
133,77,9,128,62,66,0,0,0,1,8,4,2,115,53,62,15
134,76,9,128,62,66,0,0,0,0,9,5,2,115,53,62,16
135,76,10,129,62,67,1,0,1,1,9,6,2,115,53,62,16
136,73,11,132,63,69,3,1,2,4,7,5,2,117,53,64,16
137,72,10,133,63,70,1,0,1,4,6,4,1,119,54,65,16
138,71,10,133,63,70,0,0,0,4,6,4,1,119,54,65,17
139,72,9,133,63,70,0,0,0,3,6,4,1,120,54,66,17
140,72,9,133,63,70,0,0,0,0,9,4,1,120,54,66,18
141,73,8,133,63,70,0,0,0,0,8,4,1,121,55,66,18
142,73,7,133,63,70,0,0,0,0,7,6,1,122,56,66,18
143,72,7,134,63,71,1,0,1,1,6,5,1,123,57,66,18
144,72,6,134,63,71,0,0,0,1,5,4,1,124,58,66,18
145,71,7,135,63,72,1,0,1,2,5,4,1,124,58,66,20
146,73,7,135,63,72,0,0,0,1,6,4,1,124,58,66,20
147,72,7,136,63,73,1,0,1,2,5,4,0,125,58,67,20
148,71,8,137,63,74,1,0,1,2,6,4,1,125,58,67,20
149,71,7,137,63,74,0,0,0,2,5,3,1,126,59,67,20
150,71,4,137,63,74,0,0,0,1,3,1,1,129,59,70,20
151,71,4,137,63,74,0,0,0,0,4,1,1,129,59,70,20
152,71,4,137,63,74,0,0,0,0,4,1,2,129,59,70,21
153,72,4,137,63,74,0,0,0,0,4,1,3,129,59,70,21
154,72,4,137,63,74,0,0,0,0,4,1,3,129,59,70,21
155,72,4,137,63,74,0,0,0,0,4,1,3,129,59,70,21
156,72,3,137,63,74,0,0,0,0,3,1,2,130,59,71,21
157,72,3,137,63,74,0,0,0,0,3,1,2,130,59,71,21
158,72,2,137,63,74,0,0,0,0,2,0,2,131,59,72,22
159,73,2,137,63,74,0,0,0,0,2,0,2,131,59,72,22
160,72,2,138,64,74,1,1,0,1,1,0,1,132,59,73,22
161,72,1,138,64,74,0,0,0,1,0,0,0,133,59,74,22
162,72,1,138,64,74,0,0,0,0,1,0,0,133,59,74,22
163,72,1,138,64,74,0,0,0,0,1,0,0,133,59,74,22
164,72,1,138,64,74,0,0,0,0,1,1,0,133,59,74,22
165,71,1,138,64,74,0,0,0,0,1,1,0,133,59,74,23
166,72,1,138,64,74,0,0,0,0,1,1,0,133,59,74,23
167,72,1,138,64,74,0,0,0,0,1,1,0,133,59,74,23
168,72,1,138,64,74,0,0,0,0,1,1,0,133,59,74,23
169,72,1,138,64,74,0,0,0,0,1,1,0,133,59,74,23
170,72,1,138,64,74,0,0,0,0,1,1,0,133,59,74,23
171,72,1,138,64,74,0,0,0,0,1,1,0,133,59,74,23
172,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,23
173,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,23
174,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,23
175,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,23
176,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,24
177,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,24
178,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,24
179,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,24
