
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,62,30,150,69,81,2,1,1,7,23,14,7,109,43,66,14
61,62,27,150,69,81,0,0,0,5,22,12,7,112,45,67,14
62,61,24,151,70,81,1,1,0,4,20,8,8,115,47,68,15
63,61,23,152,70,82,1,0,1,2,21,8,8,117,47,70,15
64,60,23,153,70,83,1,0,1,3,20,9,8,118,48,70,15
65,60,21,153,70,83,0,0,0,3,18,11,7,119,48,71,16
66,61,17,153,70,83,0,0,0,0,17,10,4,123,50,73,16
67,59,15,155,71,84,2,1,1,2,13,8,2,127,52,75,16
68,59,13,155,71,84,0,0,0,2,11,8,3,128,52,76,17
69,60,12,155,71,84,0,0,0,0,12,7,3,129,53,76,18
70,60,11,156,72,84,1,1,0,1,10,6,2,130,53,77,19
71,61,8,156,72,84,0,0,0,1,7,6,1,132,54,78,20
72,61,7,157,73,84,1,1,0,2,5,4,1,134,55,79,20
73,61,6,157,73,84,0,0,0,2,4,3,1,135,55,80,20
74,61,5,157,73,84,0,0,0,1,4,2,1,135,55,80,22
75,63,5,157,73,84,0,0,0,0,5,2,1,135,55,80,22
76,63,3,157,73,84,0,0,0,0,3,1,1,137,55,82,22
77,62,3,157,73,84,0,0,0,0,3,2,1,137,55,82,23
78,63,3,157,73,84,0,0,0,0,3,2,1,137,55,82,23
79,63,2,157,73,84,0,0,0,0,2,1,1,138,55,83,23
80,63,2,157,73,84,0,0,0,0,2,1,1,138,55,83,23
81,63,2,157,73,84,0,0,0,0,2,1,1,138,55,83,23
82,63,2,157,73,84,0,0,0,0,2,1,1,138,55,83,23
83,63,2,157,73,84,0,0,0,0,2,1,1,138,55,83,23
84,63,1,157,73,84,0,0,0,0,1,1,0,139,56,83,23
85,63,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
86,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
87,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
88,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
89,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
90,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
91,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
92,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
93,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
94,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
95,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,24
96,64,0,157,73,84,0,0,0,0,0,0,0,140,57,83,25
97,65,0,157,73,84,0,0,0,0,0,0,0,140,57,83,26
98,66,0,157,73,84,0,0,0,0,0,0,0,140,57,83,26
99,66,0,157,73,84,0,0,0,0,0,0,0,140,57,83,26
100,66,0,157,73,84,0,0,0,0,0,0,0,140,57,83,26
101,66,0,157,73,84,0,0,0,0,0,0,0,140,57,83,26
102,66,0,157,73,84,0,0,0,0,0,0,0,140,57,83,26
103,66,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
104,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
105,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
106,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
107,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
108,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
109,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
110,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,27
111,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,28
112,68,0,157,73,84,0,0,0,0,0,0,0,140,57,83,28
113,68,0,157,73,84,0,0,0,0,0,0,0,140,57,83,28
114,68,0,157,73,84,0,0,0,0,0,0,0,140,57,83,28
115,68,0,157,73,84,0,0,0,0,0,0,0,140,57,83,28
116,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,30
117,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,30
118,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,30
119,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,30
120,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,30
121,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,30
122,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,30
123,68,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
124,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
125,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
126,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
127,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
128,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
129,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
130,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
131,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
132,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
133,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
134,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
135,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
136,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
137,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
138,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
139,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
140,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
141,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
142,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
143,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
144,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
145,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
146,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
147,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,31
148,67,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
149,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
150,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
151,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
152,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
153,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
154,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
155,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
156,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
157,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
158,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
159,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
160,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,33
161,68,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
162,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
163,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
164,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
165,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
166,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
167,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
168,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
169,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
170,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
171,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
172,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
173,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
174,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
175,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
176,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
177,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
178,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
179,69,0,157,73,84,0,0,0,0,0,0,0,140,57,83,34
