
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,23,43,18,25,4,2,2,6,17,10,3,20,8,12,3
40,155,23,45,19,26,2,1,1,6,17,10,3,22,9,13,3
41,154,22,46,19,27,1,0,1,6,16,11,2,24,9,15,3
42,149,27,51,22,29,5,3,2,11,16,12,3,24,9,15,3
43,147,28,53,23,30,2,1,1,8,20,11,4,25,9,16,3
44,145,30,55,23,32,2,0,2,8,22,11,4,25,9,16,3
45,141,33,59,23,36,4,0,4,10,23,13,6,26,9,17,3
46,138,33,62,25,37,3,2,1,7,26,12,6,29,10,19,3
47,137,28,62,25,37,0,0,0,5,23,8,7,33,14,19,5
48,136,28,64,25,39,2,0,2,4,24,9,10,35,15,20,6
49,134,29,67,26,41,3,1,2,5,24,9,10,37,15,22,6
50,134,27,67,26,41,0,0,0,4,23,10,10,39,16,23,6
51,132,28,69,28,41,2,2,0,6,22,11,10,40,16,24,6
52,130,30,71,29,42,2,1,1,5,25,11,11,40,16,24,6
53,128,28,73,31,42,2,2,0,6,22,9,9,44,17,27,6
54,128,26,73,31,42,0,0,0,5,21,10,9,46,18,28,6
55,124,28,77,33,44,4,2,2,8,20,9,9,48,19,29,6
56,124,22,77,33,44,0,0,0,5,17,7,6,54,22,32,6
57,120,24,81,35,46,4,2,2,8,16,7,5,56,22,34,6
58,118,22,82,35,47,1,0,1,5,17,8,4,59,23,36,7
59,119,20,82,35,47,0,0,0,5,15,8,3,61,24,37,7
60,117,21,84,35,49,2,0,2,5,16,12,2,62,24,38,7
61,114,24,87,37,50,3,2,1,5,19,12,2,62,24,38,7
62,111,24,90,39,51,3,2,1,6,18,11,2,65,24,41,7
63,108,26,93,41,52,3,2,1,7,19,14,1,66,25,41,7
64,107,26,94,41,53,1,0,1,5,21,14,2,67,26,41,7
65,103,28,97,41,56,3,0,3,6,22,14,3,68,27,41,8
66,104,24,97,41,56,0,0,0,6,18,11,5,71,29,42,9
67,104,24,98,42,56,1,1,0,4,20,11,6,72,30,42,9
68,102,23,100,42,58,2,0,2,4,19,8,6,75,31,44,9
69,101,24,101,43,58,1,1,0,4,20,11,6,75,31,44,9
70,96,27,106,46,60,5,3,2,7,20,10,7,77,33,44,9
71,95,25,107,47,60,1,1,0,7,18,8,7,80,33,47,9
72,92,26,110,48,62,3,1,2,10,16,8,7,82,33,49,9
73,92,24,110,48,62,0,0,0,4,20,7,7,84,34,50,9
74,91,22,111,48,63,1,0,1,4,18,6,5,87,36,51,9
75,88,23,114,49,65,3,1,2,6,17,8,7,89,38,51,9
76,88,23,114,49,65,0,0,0,4,19,9,7,89,38,51,9
77,86,22,116,50,66,2,1,1,4,18,6,8,92,39,53,9
78,85,21,117,50,67,1,0,1,5,16,7,7,94,39,55,9
79,85,20,117,50,67,0,0,0,3,17,7,8,95,39,56,9
80,84,19,118,50,68,1,0,1,1,18,6,7,97,40,57,9
81,81,21,121,51,70,3,1,2,4,17,7,7,98,40,58,9
82,81,21,121,51,70,0,0,0,4,17,9,8,98,40,58,9
83,80,16,122,51,71,1,0,1,4,12,6,5,104,44,60,9
84,80,14,122,51,71,0,0,0,3,11,4,5,105,45,60,10
85,81,13,122,51,71,0,0,0,1,12,5,4,106,45,61,10
86,81,12,122,51,71,0,0,0,0,12,5,4,107,45,62,10
87,80,11,123,52,71,1,1,0,1,10,4,5,109,45,64,10
88,80,11,123,52,71,0,0,0,1,10,5,5,109,45,64,10
89,80,9,123,52,71,0,0,0,1,8,4,4,111,46,65,10
90,80,6,123,52,71,0,0,0,1,5,2,3,114,47,67,11
91,81,6,123,52,71,0,0,0,0,6,2,3,114,47,67,11
92,81,6,123,52,71,0,0,0,0,6,2,3,114,47,67,12
93,82,5,123,52,71,0,0,0,0,5,2,3,115,47,68,12
94,80,6,125,53,72,2,1,1,2,4,2,2,116,47,69,12
95,80,4,125,53,72,0,0,0,2,2,2,0,118,48,70,12
96,80,3,125,53,72,0,0,0,2,1,1,0,119,48,71,12
97,79,4,126,53,73,1,0,1,2,2,1,0,119,48,71,12
98,79,4,126,53,73,0,0,0,1,3,1,0,119,48,71,12
99,77,5,127,54,73,1,1,0,2,3,2,0,119,48,71,13
100,78,5,127,54,73,0,0,0,2,3,3,0,119,48,71,13
101,78,4,127,54,73,0,0,0,1,3,2,0,120,49,71,13
102,78,4,127,54,73,0,0,0,1,3,2,0,120,49,71,13
103,78,4,127,54,73,0,0,0,0,4,3,0,120,49,71,13
104,78,4,127,54,73,0,0,0,0,4,3,0,120,49,71,13
105,78,4,127,54,73,0,0,0,0,4,4,0,120,49,71,13
106,78,4,127,54,73,0,0,0,0,4,4,0,120,49,71,13
107,77,4,128,55,73,1,1,0,1,3,3,0,121,50,71,13
108,77,3,128,55,73,0,0,0,1,2,2,0,122,50,72,13
109,77,3,128,55,73,0,0,0,1,2,2,0,122,50,72,13
110,77,3,128,55,73,0,0,0,0,3,2,0,122,50,72,13
111,77,2,128,55,73,0,0,0,0,2,1,0,123,50,73,13
112,77,2,128,55,73,0,0,0,0,2,2,0,123,50,73,13
113,77,1,128,55,73,0,0,0,0,1,1,0,124,51,73,13
114,77,1,128,55,73,0,0,0,0,1,1,0,124,51,73,13
115,77,1,128,55,73,0,0,0,0,1,1,0,124,51,73,13
116,77,1,128,55,73,0,0,0,0,1,1,0,124,51,73,13
117,77,1,128,55,73,0,0,0,0,1,1,0,124,51,73,13
118,77,1,128,55,73,0,0,0,0,1,1,0,124,51,73,13
119,76,1,128,55,73,0,0,0,0,1,1,0,124,51,73,14
120,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,14
121,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,14
122,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,14
123,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,14
124,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,14
125,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,14
126,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,14
127,76,0,128,55,73,0,0,0,0,0,0,0,125,52,73,15
128,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,15
129,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,15
130,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,15
131,77,0,128,55,73,0,0,0,0,0,0,0,125,52,73,16
132,78,0,128,55,73,0,0,0,0,0,0,0,125,52,73,16
133,78,0,128,55,73,0,0,0,0,0,0,0,125,52,73,16
134,78,0,128,55,73,0,0,0,0,0,0,0,125,52,73,16
135,78,0,128,55,73,0,0,0,0,0,0,0,125,52,73,17
136,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,17
137,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,17
138,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,17
139,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,17
140,78,0,128,55,73,0,0,0,0,0,0,0,125,52,73,18
141,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,18
142,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,18
143,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,18
144,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,18
145,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,18
146,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,18
147,78,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
148,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
149,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
150,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
151,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
152,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
153,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
154,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
155,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
156,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
157,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
158,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
159,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
160,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,19
161,79,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
162,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
163,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
164,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
165,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
166,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
167,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
168,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
169,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
170,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
171,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
172,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
173,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
174,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
175,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
176,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
177,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
178,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
179,80,0,128,55,73,0,0,0,0,0,0,0,125,52,73,20
