
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,46,88,36,52,2,0,2,13,33,23,4,42,15,27,3
40,110,43,90,38,52,2,2,0,9,34,20,5,47,19,28,3
41,108,44,92,38,54,2,0,2,8,36,21,6,48,20,28,3
42,106,42,93,39,54,1,1,0,5,37,24,6,51,22,29,4
43,106,39,94,40,54,1,1,0,5,34,22,7,55,23,32,5
44,99,41,102,44,58,8,4,4,11,30,21,6,61,26,35,5
45,99,39,102,44,58,0,0,0,10,29,20,6,63,28,35,6
46,99,38,103,44,59,1,0,1,8,30,20,6,65,30,35,6
47,99,33,103,44,59,0,0,0,4,29,16,6,69,31,38,7
48,95,35,108,45,63,5,1,4,6,29,16,6,72,33,39,7
49,93,34,110,45,65,2,0,2,8,26,17,6,75,33,42,7
50,93,28,110,45,65,0,0,0,5,23,16,4,81,34,47,7
51,92,26,111,46,65,1,1,0,4,22,14,3,84,35,49,7
52,91,23,112,47,65,1,1,0,2,21,14,2,88,36,52,7
53,89,24,114,48,66,2,1,1,4,20,14,3,89,37,52,7
54,86,25,116,49,67,2,1,1,5,20,16,3,90,37,53,8
55,86,25,117,49,68,1,0,1,6,19,15,3,91,37,54,8
56,84,24,119,50,69,2,1,1,4,20,14,2,94,39,55,8
57,84,20,119,50,69,0,0,0,2,18,11,1,98,41,57,8
58,84,17,119,50,69,0,0,0,2,15,11,2,101,43,58,8
59,80,21,123,51,72,4,1,3,5,16,11,4,101,43,58,8
60,80,18,123,51,72,0,0,0,4,14,8,4,104,43,61,8
61,80,16,123,51,72,0,0,0,4,12,8,3,106,43,63,8
62,78,15,125,53,72,2,2,0,5,10,6,3,109,44,65,8
63,77,16,126,54,72,1,1,0,3,13,6,3,109,44,65,8
64,75,17,128,55,73,2,1,1,4,13,6,3,110,45,65,8
65,75,17,128,55,73,0,0,0,4,13,8,4,110,45,65,8
66,74,14,129,56,73,1,1,0,2,12,6,3,114,48,66,8
67,74,11,129,56,73,0,0,0,1,10,5,1,116,48,68,9
68,75,11,129,56,73,0,0,0,1,10,6,3,116,48,68,9
69,75,10,129,56,73,0,0,0,0,10,6,3,117,48,69,9
70,74,11,130,56,74,1,0,1,1,10,6,3,117,48,69,9
71,74,11,130,56,74,0,0,0,1,10,6,4,117,48,69,9
72,74,10,130,56,74,0,0,0,1,9,5,4,118,48,70,9
73,72,9,132,57,75,2,1,1,2,7,3,3,121,49,72,9
74,72,8,132,57,75,0,0,0,2,6,2,3,122,50,72,9
75,72,8,132,57,75,0,0,0,2,6,3,3,122,50,72,9
76,72,4,132,57,75,0,0,0,1,3,1,1,125,52,73,10
77,73,4,132,57,75,0,0,0,0,4,1,1,125,52,73,10
78,73,4,132,57,75,0,0,0,0,4,2,1,125,52,73,10
79,73,3,132,57,75,0,0,0,0,3,3,0,126,53,73,10
80,73,3,132,57,75,0,0,0,0,3,3,0,126,53,73,10
81,72,4,133,58,75,1,1,0,1,3,3,0,126,53,73,10
82,72,4,133,58,75,0,0,0,1,3,3,0,126,53,73,10
83,71,4,134,58,76,1,0,1,2,2,2,0,127,53,74,10
84,71,4,134,58,76,0,0,0,1,3,2,0,127,53,74,10
85,71,4,134,58,76,0,0,0,1,3,2,0,127,53,74,10
86,71,3,134,58,76,0,0,0,1,2,1,1,128,53,75,10
87,71,2,134,58,76,0,0,0,0,2,0,1,129,54,75,10
88,71,2,134,58,76,0,0,0,0,2,0,1,129,54,75,10
89,70,3,135,58,77,1,0,1,1,2,0,2,129,54,75,10
90,70,3,135,58,77,0,0,0,1,2,0,2,129,54,75,10
91,69,4,136,58,78,1,0,1,1,3,0,2,129,54,75,10
92,69,4,136,58,78,0,0,0,1,3,0,2,129,54,75,10
93,69,4,136,58,78,0,0,0,1,3,0,3,129,54,75,10
94,69,3,136,58,78,0,0,0,0,3,0,2,130,55,75,10
95,69,3,136,58,78,0,0,0,0,3,0,2,130,55,75,10
96,69,3,136,58,78,0,0,0,0,3,1,2,130,55,75,10
97,69,2,136,58,78,0,0,0,0,2,1,1,131,55,76,10
98,69,2,136,58,78,0,0,0,0,2,1,1,131,55,76,10
99,68,3,137,59,78,1,1,0,1,2,1,1,131,55,76,10
100,68,3,137,59,78,0,0,0,1,2,1,1,131,55,76,11
101,69,2,137,59,78,0,0,0,0,2,1,0,132,55,77,12
102,70,2,137,59,78,0,0,0,0,2,1,0,132,55,77,12
103,70,2,137,59,78,0,0,0,0,2,2,0,132,55,77,12
104,70,1,137,59,78,0,0,0,0,1,1,0,133,55,78,12
105,69,2,138,59,79,1,0,1,1,1,1,0,133,55,78,12
106,69,2,138,59,79,0,0,0,1,1,1,0,133,55,78,12
107,69,2,138,59,79,0,0,0,0,2,1,0,133,55,78,13
108,70,2,138,59,79,0,0,0,0,2,1,0,133,55,78,13
109,70,2,138,59,79,0,0,0,0,2,1,1,133,55,78,13
110,70,2,138,59,79,0,0,0,0,2,1,1,133,55,78,13
111,69,2,139,60,79,1,1,0,1,1,0,1,134,56,78,13
112,69,2,139,60,79,0,0,0,1,1,0,1,134,56,78,14
113,70,2,139,60,79,0,0,0,1,1,0,1,134,56,78,14
114,70,2,139,60,79,0,0,0,0,2,0,1,134,56,78,14
115,70,2,139,60,79,0,0,0,0,2,0,1,134,56,78,14
116,70,2,139,60,79,0,0,0,0,2,1,1,134,56,78,14
117,70,1,139,60,79,0,0,0,0,1,1,0,135,56,79,14
118,69,2,140,60,80,1,0,1,1,1,1,0,135,56,79,14
119,69,2,140,60,80,0,0,0,1,1,1,0,135,56,79,14
120,69,2,140,60,80,0,0,0,1,1,1,0,135,56,79,14
121,69,2,140,60,80,0,0,0,0,2,1,0,135,56,79,14
122,69,2,140,60,80,0,0,0,0,2,1,0,135,56,79,14
123,69,2,140,60,80,0,0,0,0,2,1,1,135,56,79,14
124,69,1,140,60,80,0,0,0,0,1,0,1,136,57,79,14
125,69,1,140,60,80,0,0,0,0,1,0,1,136,57,79,14
126,67,2,141,60,81,1,0,1,1,1,0,1,136,57,79,15
127,68,2,141,60,81,0,0,0,1,1,0,1,136,57,79,15
128,68,2,141,60,81,0,0,0,1,1,0,1,136,57,79,15
129,68,2,141,60,81,0,0,0,0,2,0,1,136,57,79,15
130,68,2,141,60,81,0,0,0,0,2,0,1,136,57,79,15
131,68,1,141,60,81,0,0,0,0,1,0,1,137,57,80,15
132,67,1,141,60,81,0,0,0,0,1,0,1,137,57,80,16
133,68,1,141,60,81,0,0,0,0,1,0,1,137,57,80,16
134,68,1,141,60,81,0,0,0,0,1,0,1,137,57,80,16
135,68,1,141,60,81,0,0,0,0,1,0,1,137,57,80,16
136,68,1,141,60,81,0,0,0,0,1,0,1,137,57,80,16
137,67,1,141,60,81,0,0,0,0,1,0,1,137,57,80,17
138,68,1,141,60,81,0,0,0,0,1,0,1,137,57,80,17
139,68,0,141,60,81,0,0,0,0,0,0,0,138,57,81,17
140,68,0,141,60,81,0,0,0,0,0,0,0,138,57,81,17
141,68,0,141,60,81,0,0,0,0,0,0,0,138,57,81,17
142,68,0,141,60,81,0,0,0,0,0,0,0,138,57,81,17
143,67,0,141,60,81,0,0,0,0,0,0,0,138,57,81,18
144,68,0,141,60,81,0,0,0,0,0,0,0,138,57,81,18
145,68,0,141,60,81,0,0,0,0,0,0,0,138,57,81,18
146,68,0,141,60,81,0,0,0,0,0,0,0,138,57,81,18
147,67,0,141,60,81,0,0,0,0,0,0,0,138,57,81,19
148,67,0,141,60,81,0,0,0,0,0,0,0,138,57,81,21
149,69,0,141,60,81,0,0,0,0,0,0,0,138,57,81,22
150,70,0,141,60,81,0,0,0,0,0,0,0,138,57,81,22
151,70,0,141,60,81,0,0,0,0,0,0,0,138,57,81,22
152,70,0,141,60,81,0,0,0,0,0,0,0,138,57,81,22
153,70,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
154,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
155,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
156,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
157,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
158,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
159,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
160,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
161,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
162,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
163,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
164,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
165,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
166,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
167,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
168,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,23
169,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
170,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
171,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
172,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
173,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
174,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
175,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
176,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,24
177,71,0,141,60,81,0,0,0,0,0,0,0,138,57,81,25
178,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,25
179,72,0,141,60,81,0,0,0,0,0,0,0,138,57,81,26
