
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,17,37,16,21,1,0,1,6,11,9,1,20,7,13,3
34,161,18,39,17,22,2,1,1,5,13,8,1,21,8,13,3
35,159,19,41,18,23,2,1,1,5,14,8,1,22,9,13,3
36,158,18,42,19,23,1,1,0,4,14,9,1,24,9,15,3
37,156,19,44,19,25,2,0,2,5,14,9,2,24,9,15,4
38,156,20,45,19,26,1,0,1,4,16,11,2,24,9,15,4
39,154,18,47,21,26,2,2,0,5,13,7,3,28,11,17,4
40,149,22,51,23,28,4,2,2,6,16,8,4,28,11,17,5
41,148,23,53,23,30,2,0,2,8,15,7,5,29,11,18,5
42,146,25,55,25,30,2,2,0,10,15,8,7,29,11,18,5
43,142,28,59,27,32,4,2,2,8,20,7,7,30,11,19,5
44,141,26,60,27,33,1,0,1,7,19,5,6,33,14,19,5
45,138,27,63,27,36,3,0,3,8,19,7,8,35,15,20,5
46,136,27,65,27,38,2,0,2,8,19,6,9,37,16,21,5
47,135,27,66,28,38,1,1,0,7,20,8,8,38,16,22,5
48,132,28,69,28,41,3,0,3,8,20,9,7,40,17,23,5
49,131,28,70,28,42,1,0,1,5,23,9,8,41,17,24,5
50,129,27,72,29,43,2,1,1,6,21,9,7,44,18,26,5
51,128,28,73,29,44,1,0,1,4,24,11,9,44,18,26,5
52,125,31,76,30,46,3,1,2,5,26,11,10,44,18,26,5
53,124,26,77,30,47,1,0,1,5,21,9,9,50,21,29,6
54,123,26,79,32,47,2,2,0,6,20,9,9,52,22,30,6
55,121,26,81,34,47,2,2,0,5,21,8,9,54,23,31,6
56,116,29,86,36,50,5,2,3,9,20,7,9,56,25,31,6
57,114,29,88,37,51,2,1,1,10,19,8,9,58,26,32,6
58,112,29,90,37,53,2,0,2,9,20,7,9,60,26,34,6
59,111,26,91,37,54,1,0,1,5,21,6,7,64,27,37,6
60,109,27,93,37,56,2,0,2,5,22,7,8,65,27,38,6
61,105,28,97,39,58,4,2,2,7,21,10,7,68,27,41,6
62,105,25,97,39,58,0,0,0,4,21,10,6,70,27,43,7
63,106,24,97,39,58,0,0,0,2,22,10,7,71,27,44,7
64,106,23,97,39,58,0,0,0,1,22,10,9,72,28,44,8
65,103,24,101,42,59,4,3,1,4,20,10,8,75,29,46,8
66,99,27,105,44,61,4,2,2,8,19,10,8,76,29,47,8
67,98,28,106,44,62,1,0,1,9,19,11,8,76,29,47,8
68,96,27,108,46,62,2,2,0,9,18,10,6,79,31,48,8
69,95,23,109,47,62,1,1,0,4,19,6,5,84,35,49,8
70,93,22,110,48,62,1,1,0,4,18,6,5,86,35,51,9
71,94,20,110,48,62,0,0,0,3,17,9,6,88,35,53,9
72,93,18,111,48,63,1,0,1,2,16,8,5,91,35,56,9
73,93,16,111,48,63,0,0,0,2,14,8,4,93,35,58,9
74,92,16,112,48,64,1,0,1,2,14,10,3,94,36,58,9
75,90,17,114,49,65,2,1,1,3,14,9,3,95,37,58,9
76,89,18,115,49,66,1,0,1,3,15,10,3,95,37,58,9
77,89,18,115,49,66,0,0,0,3,15,10,4,95,37,58,9
78,89,16,115,49,66,0,0,0,2,14,9,4,97,38,59,9
79,89,10,115,49,66,0,0,0,0,10,5,2,103,42,61,9
80,89,9,115,49,66,0,0,0,0,9,6,1,104,42,62,9
81,88,9,116,50,66,1,1,0,1,8,6,2,105,43,62,9
82,87,7,116,50,66,0,0,0,1,6,4,2,107,45,62,10
83,88,7,116,50,66,0,0,0,1,6,4,2,107,45,62,10
84,88,6,116,50,66,0,0,0,0,6,3,2,108,46,62,10
85,86,7,118,52,66,2,2,0,2,5,3,1,109,46,63,10
86,86,6,118,52,66,0,0,0,2,4,2,2,110,46,64,10
87,85,7,119,53,66,1,1,0,2,5,2,2,110,46,64,10
88,85,6,119,53,66,0,0,0,2,4,1,2,111,47,64,10
89,85,4,119,53,66,0,0,0,1,3,1,1,113,47,66,10
90,85,4,119,53,66,0,0,0,1,3,1,1,113,47,66,10
91,85,4,119,53,66,0,0,0,0,4,2,1,113,47,66,10
92,85,4,119,53,66,0,0,0,0,4,2,1,113,47,66,10
93,85,4,119,53,66,0,0,0,0,4,2,2,113,47,66,10
94,85,3,119,53,66,0,0,0,0,3,2,1,114,48,66,10
95,85,3,119,53,66,0,0,0,0,3,2,1,114,48,66,10
96,85,3,119,53,66,0,0,0,0,3,2,1,114,48,66,10
97,85,2,119,53,66,0,0,0,0,2,1,1,115,49,66,10
98,85,2,119,53,66,0,0,0,0,2,1,1,115,49,66,10
99,85,1,119,53,66,0,0,0,0,1,0,1,116,50,66,10
100,85,1,119,53,66,0,0,0,0,1,0,1,116,50,66,10
101,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,10
102,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,10
103,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,10
104,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,10
105,84,0,119,53,66,0,0,0,0,0,0,0,117,51,66,11
106,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,11
107,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,11
108,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,11
109,84,0,119,53,66,0,0,0,0,0,0,0,117,51,66,12
110,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,12
111,85,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
112,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
113,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
114,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
115,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
116,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
117,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
118,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,13
119,84,0,119,53,66,0,0,0,0,0,0,0,117,51,66,15
120,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,15
121,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,15
122,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,15
123,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,15
124,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,16
125,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,16
126,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,16
127,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,17
128,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,17
129,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,17
130,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,17
131,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,17
132,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,17
133,86,0,119,53,66,0,0,0,0,0,0,0,117,51,66,18
134,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,18
135,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,18
136,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,18
137,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,18
138,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,18
139,87,0,119,53,66,0,0,0,0,0,0,0,117,51,66,19
140,88,0,119,53,66,0,0,0,0,0,0,0,117,51,66,19
141,88,0,119,53,66,0,0,0,0,0,0,0,117,51,66,19
142,88,0,119,53,66,0,0,0,0,0,0,0,117,51,66,19
143,88,0,119,53,66,0,0,0,0,0,0,0,117,51,66,19
144,88,0,119,53,66,0,0,0,0,0,0,0,117,51,66,19
145,88,0,119,53,66,0,0,0,0,0,0,0,117,51,66,19
146,88,0,119,53,66,0,0,0,0,0,0,0,117,51,66,20
147,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,20
148,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,20
149,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,20
150,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,20
151,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,20
152,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,20
153,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,21
154,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,21
155,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,21
156,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
157,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
158,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
159,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
160,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
161,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
162,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
163,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
164,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
165,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
166,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
167,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
168,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
169,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
170,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
171,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,22
172,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,23
173,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,23
174,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,23
175,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,23
176,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,23
177,89,0,119,53,66,0,0,0,0,0,0,0,117,51,66,24
178,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,24
179,90,0,119,53,66,0,0,0,0,0,0,0,117,51,66,24
