
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
159,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
160,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
161,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
162,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
163,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
164,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
165,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
166,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
167,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
168,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
169,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
170,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
171,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
172,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
173,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
174,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
175,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
176,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
177,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
178,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
179,65,0,149,67,82,0,0,0,0,0,0,0,142,60,82,25
