
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,12,4,8,2,1,1,3,3,1,1,6,3,3,5
30,189,5,12,4,8,0,0,0,2,3,1,1,6,3,3,5
31,187,6,13,5,8,1,1,0,1,5,2,1,6,3,3,6
32,188,6,13,5,8,0,0,0,1,5,2,1,6,3,3,6
33,186,7,15,7,8,2,2,0,3,4,3,1,7,3,4,6
34,185,7,16,8,8,1,1,0,4,3,2,1,8,3,5,6
35,184,8,17,8,9,1,0,1,4,4,2,1,8,3,5,6
36,182,10,19,8,11,2,0,2,5,5,2,1,8,3,5,6
37,181,11,20,9,11,1,1,0,4,7,3,1,8,3,5,6
38,178,14,23,10,13,3,1,2,5,9,4,1,8,3,5,6
39,177,14,24,10,14,1,0,1,5,9,5,1,9,3,6,6
40,175,15,25,10,15,1,0,1,5,10,7,1,9,3,6,7
41,175,14,26,11,15,1,1,0,3,11,6,1,11,4,7,7
42,175,14,26,11,15,0,0,0,2,12,7,1,11,4,7,7
43,174,15,27,11,16,1,0,1,2,13,10,1,11,4,7,7
44,174,15,27,11,16,0,0,0,2,13,11,1,11,4,7,7
45,173,14,27,11,16,0,0,0,0,14,11,1,12,5,7,8
46,173,14,28,11,17,1,0,1,1,13,10,1,13,6,7,8
47,172,13,29,12,17,1,1,0,2,11,9,2,15,7,8,8
48,170,13,31,13,18,2,1,1,4,9,7,2,17,8,9,8
49,168,14,33,15,18,2,2,0,5,9,7,1,18,8,10,8
50,166,15,35,15,20,2,0,2,5,10,6,1,19,8,11,8
51,165,13,36,16,20,1,1,0,5,8,3,2,22,9,13,8
52,162,15,39,17,22,3,1,2,6,9,3,3,23,10,13,8
53,161,15,40,17,23,1,0,1,6,9,2,4,24,10,14,8
54,161,15,40,17,23,0,0,0,3,12,3,5,24,10,14,8
55,161,13,40,17,23,0,0,0,3,10,3,4,26,11,15,8
56,159,15,42,17,25,2,0,2,2,13,5,5,26,11,15,8
57,157,17,44,18,26,2,1,1,4,13,5,5,26,11,15,8
58,154,20,47,20,27,3,2,1,6,14,6,7,26,11,15,8
59,147,26,54,23,31,7,3,4,11,15,6,6,27,11,16,8
60,146,25,55,23,32,1,0,1,11,14,6,5,29,13,16,8
61,146,24,55,23,32,0,0,0,5,19,6,6,30,13,17,8
62,140,28,61,26,35,6,3,3,7,21,6,5,32,14,18,8
63,139,28,62,27,35,1,1,0,7,21,9,7,33,15,18,8
64,136,28,65,29,36,3,2,1,9,19,10,7,36,17,19,8
65,135,29,66,29,37,1,0,1,8,21,11,7,36,17,19,8
66,130,31,71,33,38,5,4,1,7,24,11,5,39,17,22,8
67,129,32,72,34,38,1,1,0,7,25,12,6,39,17,22,8
68,126,34,75,35,40,3,1,2,8,26,16,7,40,17,23,8
69,124,32,77,36,41,2,1,1,6,26,15,5,42,17,25,10
70,121,36,82,38,44,5,2,3,10,26,15,6,43,18,25,10
71,117,35,86,40,46,4,2,2,11,24,15,5,48,20,28,10
72,117,31,86,40,46,0,0,0,8,23,13,4,52,21,31,10
73,114,32,88,42,46,2,2,0,7,25,15,4,53,22,31,11
74,112,34,91,42,49,3,0,3,7,27,16,5,54,22,32,11
75,109,35,94,42,52,3,0,3,8,27,17,5,56,23,33,12
76,106,34,98,45,53,4,3,1,7,27,15,5,61,26,35,12
77,102,37,102,47,55,4,2,2,11,26,15,6,62,27,35,13
78,101,37,104,48,56,2,1,1,10,27,17,7,64,29,35,13
79,97,36,107,48,59,3,0,3,8,28,14,6,68,31,37,14
80,95,37,110,50,60,3,2,1,8,29,13,8,69,31,38,15
81,92,38,114,52,62,4,2,2,10,28,13,10,72,33,39,15
82,90,37,116,53,63,2,1,1,8,29,14,9,75,34,41,15
83,88,37,118,54,64,2,1,1,10,27,14,9,77,36,41,15
84,88,34,118,54,64,0,0,0,4,30,16,8,80,36,44,15
85,86,34,120,54,66,2,0,2,4,30,15,7,82,37,45,15
86,84,31,122,55,67,2,1,1,4,27,15,8,87,39,48,15
87,83,32,123,56,67,1,1,0,5,27,16,9,87,39,48,15
88,83,29,123,56,67,0,0,0,3,26,16,8,90,40,50,15
89,81,26,125,56,69,2,0,2,3,23,13,6,95,42,53,15
90,77,26,128,59,69,3,3,0,5,21,10,8,98,43,55,16
91,76,26,130,59,71,2,0,2,6,20,10,8,100,44,56,16
92,76,22,130,59,71,0,0,0,5,17,7,8,104,45,59,16
93,76,22,130,59,71,0,0,0,1,21,8,8,104,45,59,16
94,74,18,132,59,73,2,0,2,2,16,6,5,110,48,62,16
95,74,16,132,59,73,0,0,0,2,14,9,4,112,49,63,16
96,74,14,132,59,73,0,0,0,2,12,8,4,114,51,63,16
97,72,16,134,61,73,2,2,0,2,14,8,4,114,51,63,16
98,69,17,137,63,74,3,2,1,5,12,8,2,116,51,65,16
99,66,18,140,64,76,3,1,2,8,10,8,2,118,52,66,16
100,65,18,141,64,77,1,0,1,8,10,7,2,119,53,66,16
101,65,17,141,64,77,0,0,0,6,11,6,2,120,53,67,16
102,65,16,141,64,77,0,0,0,2,14,6,2,121,54,67,16
103,63,14,143,64,79,2,0,2,2,12,4,2,125,55,70,16
104,63,13,143,64,79,0,0,0,2,11,7,2,126,56,70,16
105,62,14,144,64,80,1,0,1,2,12,9,2,126,56,70,16
106,62,14,144,64,80,0,0,0,1,13,9,2,126,56,70,16
107,62,12,144,64,80,0,0,0,1,11,9,1,128,56,72,16
108,60,14,146,66,80,2,2,0,3,11,10,1,128,56,72,16
109,60,14,146,66,80,0,0,0,2,12,10,1,128,56,72,16
110,59,14,147,66,81,1,0,1,3,11,9,1,129,57,72,17
111,60,12,147,66,81,0,0,0,1,11,8,1,131,59,72,17
112,59,9,148,66,82,1,0,1,2,7,5,0,135,61,74,17
113,58,8,149,66,83,1,0,1,2,6,5,0,137,61,76,17
114,58,8,149,66,83,0,0,0,2,6,5,0,137,61,76,17
115,58,7,149,66,83,0,0,0,1,6,5,0,138,61,77,17
116,58,6,149,66,83,0,0,0,0,6,4,0,139,61,78,17
117,58,6,149,66,83,0,0,0,0,6,4,1,139,61,78,17
118,57,7,150,67,83,1,1,0,1,6,5,1,139,61,78,17
119,57,6,150,67,83,0,0,0,1,5,4,1,140,61,79,17
120,57,6,150,67,83,0,0,0,1,5,4,1,140,61,79,17
121,56,5,151,68,83,1,1,0,2,3,2,1,142,63,79,17
122,56,5,151,68,83,0,0,0,1,4,2,1,142,63,79,18
123,57,4,151,68,83,0,0,0,1,3,1,1,143,63,80,18
124,57,4,151,68,83,0,0,0,1,3,2,1,143,63,80,18
125,57,3,151,68,83,0,0,0,0,3,2,0,144,63,81,18
126,56,3,152,69,83,1,1,0,1,2,1,0,145,63,82,19
127,57,3,152,69,83,0,0,0,1,2,2,0,145,63,82,19
128,57,3,152,69,83,0,0,0,1,2,2,0,145,63,82,19
129,56,3,152,69,83,0,0,0,1,2,2,0,145,63,82,20
130,57,3,152,69,83,0,0,0,0,3,2,0,145,63,82,20
131,56,3,152,69,83,0,0,0,0,3,2,0,145,63,82,21
132,57,2,152,69,83,0,0,0,0,2,1,1,146,64,82,21
133,57,2,152,69,83,0,0,0,0,2,1,1,146,64,82,21
134,57,2,152,69,83,0,0,0,0,2,1,1,146,64,82,22
135,58,1,152,69,83,0,0,0,0,1,0,1,147,65,82,22
136,58,1,152,69,83,0,0,0,0,1,0,1,147,65,82,22
137,58,1,152,69,83,0,0,0,0,1,0,1,147,65,82,22
138,58,1,152,69,83,0,0,0,0,1,0,1,147,65,82,22
139,58,1,152,69,83,0,0,0,0,1,0,1,147,65,82,22
140,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
141,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
142,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
143,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
144,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
145,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
146,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
147,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
148,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
149,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
150,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
151,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
152,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
153,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
154,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
155,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
156,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
157,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
158,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
159,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
160,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
161,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,22
162,57,0,152,69,83,0,0,0,0,0,0,0,148,66,82,23
163,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,23
164,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,23
165,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,23
166,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,23
167,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,23
168,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,23
169,58,0,152,69,83,0,0,0,0,0,0,0,148,66,82,24
170,59,0,152,69,83,0,0,0,0,0,0,0,148,66,82,24
171,59,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
172,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
173,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
174,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
175,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
176,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
177,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
178,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
179,60,0,152,69,83,0,0,0,0,0,0,0,148,66,82,25
