
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,33,62,23,39,2,0,2,6,27,18,3,28,10,18,2
34,135,35,66,26,40,4,3,1,6,29,18,5,30,10,20,2
35,132,34,69,28,41,3,2,1,9,25,14,7,34,13,21,2
36,130,32,71,29,42,2,1,1,10,22,13,8,38,16,22,2
37,130,29,71,29,42,0,0,0,5,24,10,8,41,17,24,2
38,128,28,73,29,44,2,0,2,5,23,8,8,43,17,26,3
39,125,28,77,30,47,4,1,3,8,20,10,7,47,19,28,3
40,123,30,79,31,48,2,1,1,8,22,12,7,47,19,28,3
41,120,32,82,32,50,3,1,2,9,23,13,6,48,19,29,3
42,117,31,85,33,52,3,1,2,11,20,14,3,52,19,33,3
43,116,29,86,33,53,1,0,1,6,23,15,1,54,19,35,4
44,115,27,88,33,55,2,0,2,6,21,12,1,58,21,37,4
45,114,28,89,34,55,1,1,0,5,23,16,3,58,21,37,4
46,113,28,90,34,56,1,0,1,3,25,16,4,59,22,37,4
47,108,28,95,39,56,5,5,0,7,21,12,5,64,23,41,4
48,107,27,96,39,57,1,0,1,7,20,13,5,66,25,41,4
49,105,29,98,41,57,2,2,0,8,21,14,5,66,25,41,4
50,101,31,102,43,59,4,2,2,7,24,13,5,68,26,42,4
51,100,30,103,44,59,1,1,0,7,23,11,6,70,26,44,4
52,99,30,104,44,60,1,0,1,6,24,15,6,71,26,45,5
53,98,26,106,45,61,2,1,1,4,22,11,5,77,28,49,5
54,97,25,107,46,61,1,1,0,5,20,11,5,79,28,51,5
55,95,25,109,47,62,2,1,1,5,20,12,6,81,29,52,5
56,95,22,109,47,62,0,0,0,4,18,9,6,84,30,54,5
57,94,21,110,47,63,1,0,1,3,18,9,6,85,30,55,6
58,94,21,111,47,64,1,0,1,2,19,9,6,86,31,55,6
59,93,20,112,47,65,1,0,1,3,17,9,6,87,31,56,7
60,93,17,113,47,66,1,0,1,3,14,7,6,91,34,57,7
61,93,16,113,47,66,0,0,0,2,14,7,5,92,35,57,7
62,93,14,113,47,66,0,0,0,1,13,6,5,94,36,58,7
63,93,11,113,47,66,0,0,0,1,10,5,4,97,38,59,7
64,93,11,113,47,66,0,0,0,0,11,5,5,97,38,59,7
65,91,10,115,49,66,2,2,0,2,8,2,5,99,39,60,8
66,91,10,116,49,67,1,0,1,3,7,1,6,100,40,60,8
67,91,9,116,49,67,0,0,0,2,7,1,5,101,40,61,8
68,91,7,116,49,67,0,0,0,0,7,0,4,103,41,62,8
69,91,7,116,49,67,0,0,0,0,7,1,4,103,41,62,8
70,90,7,117,50,67,1,1,0,1,6,2,4,104,41,63,8
71,90,6,117,50,67,0,0,0,1,5,2,3,105,41,64,8
72,90,5,117,50,67,0,0,0,1,4,2,2,106,41,65,8
73,90,5,117,50,67,0,0,0,1,4,2,2,106,41,65,8
74,89,5,118,50,68,1,0,1,1,4,2,1,107,41,66,9
75,89,6,119,50,69,1,0,1,2,4,2,1,107,41,66,9
76,89,6,119,50,69,0,0,0,1,5,3,1,107,41,66,9
77,89,5,119,50,69,0,0,0,1,4,2,1,108,42,66,9
78,89,3,119,50,69,0,0,0,0,3,2,0,110,43,67,9
79,89,3,119,50,69,0,0,0,0,3,2,0,110,43,67,9
80,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,9
81,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,9
82,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,9
83,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,9
84,89,2,119,50,69,0,0,0,0,2,2,0,111,44,67,9
85,89,2,119,50,69,0,0,0,0,2,2,0,111,44,67,9
86,89,1,119,50,69,0,0,0,0,1,1,0,112,44,68,9
87,89,1,119,50,69,0,0,0,0,1,1,0,112,44,68,9
88,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
89,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
90,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
91,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
92,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
93,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
94,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
95,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
96,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
97,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
98,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
99,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
100,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
101,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
102,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
103,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,9
104,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,10
105,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,10
106,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,10
107,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,10
108,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
109,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
110,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
111,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
112,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
113,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
114,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
115,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
116,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
117,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
118,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
119,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
120,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
121,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
122,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
123,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
124,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
125,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
126,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
127,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
128,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
129,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
130,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
131,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
132,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
133,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
134,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
135,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
136,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
137,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
138,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
139,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
140,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
141,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
142,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
143,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
144,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
145,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
146,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
147,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
148,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
149,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
150,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
151,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
152,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
153,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,11
154,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,12
155,92,0,119,50,69,0,0,0,0,0,0,0,113,44,69,12
156,92,0,119,50,69,0,0,0,0,0,0,0,113,44,69,13
157,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,13
158,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,13
159,92,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
160,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
161,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
162,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
163,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
164,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
165,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
166,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
167,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
168,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
169,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,14
170,93,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
171,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
172,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
173,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
174,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
175,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
176,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
177,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
178,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
179,94,0,119,50,69,0,0,0,0,0,0,0,113,44,69,15
