
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
123,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
124,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
125,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
126,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
127,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
128,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
129,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
130,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
131,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,21
132,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,22
133,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,22
134,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,22
135,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,22
136,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,22
137,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,23
138,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,23
139,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,23
140,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,23
141,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,23
142,69,0,144,72,72,0,0,0,0,0,0,0,134,60,74,24
143,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,24
144,70,0,144,72,72,0,0,0,0,0,0,0,134,60,74,25
145,71,0,144,72,72,0,0,0,0,0,0,0,134,60,74,25
146,71,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
147,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
148,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
149,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
150,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
151,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
152,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
153,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,26
154,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
155,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
156,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
157,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
158,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
159,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
160,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
161,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
162,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
163,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
164,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
165,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
166,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
167,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
168,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
169,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
170,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,27
171,72,0,144,72,72,0,0,0,0,0,0,0,134,60,74,28
172,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,28
173,73,0,144,72,72,0,0,0,0,0,0,0,134,60,74,29
174,74,0,144,72,72,0,0,0,0,0,0,0,134,60,74,29
175,74,0,144,72,72,0,0,0,0,0,0,0,134,60,74,29
176,74,0,144,72,72,0,0,0,0,0,0,0,134,60,74,29
177,74,0,144,72,72,0,0,0,0,0,0,0,134,60,74,29
178,74,0,144,72,72,0,0,0,0,0,0,0,134,60,74,29
179,74,0,144,72,72,0,0,0,0,0,0,0,134,60,74,29
