
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,150,22,51,24,27,2,0,2,5,17,9,4,28,11,17,4
50,150,19,51,24,27,0,0,0,3,16,9,4,31,12,19,4
51,150,17,51,24,27,0,0,0,2,15,9,3,33,14,19,4
52,149,16,52,24,28,1,0,1,2,14,8,4,35,15,20,4
53,148,16,53,24,29,1,0,1,2,14,9,3,36,15,21,4
54,146,16,55,25,30,2,1,1,4,12,9,2,37,16,21,5
55,147,15,55,25,30,0,0,0,4,11,9,2,38,17,21,5
56,145,15,56,25,31,1,0,1,2,13,8,2,39,17,22,6
57,144,15,58,26,32,2,1,1,4,11,6,2,41,18,23,6
58,142,15,60,27,33,2,1,1,5,10,6,3,43,19,24,6
59,141,15,61,27,34,1,0,1,6,9,5,3,44,20,24,6
60,141,13,61,27,34,0,0,0,3,10,5,2,46,20,26,6
61,140,13,62,28,34,1,1,0,3,10,4,2,47,21,26,6
62,138,14,64,29,35,2,1,1,3,11,4,4,48,21,27,6
63,138,13,64,29,35,0,0,0,3,10,4,4,49,21,28,6
64,137,13,64,29,35,0,0,0,1,12,5,5,49,21,28,7
65,136,15,66,30,36,2,1,1,3,12,5,5,49,21,28,7
66,136,12,66,30,36,0,0,0,2,10,5,4,52,21,31,7
67,134,14,68,31,37,2,1,1,3,11,5,4,52,21,31,7
68,131,16,71,32,39,3,1,2,5,11,5,4,53,22,31,7
69,131,16,71,32,39,0,0,0,4,12,5,5,53,22,31,7
70,131,13,71,32,39,0,0,0,3,10,5,3,56,22,34,7
71,131,12,71,32,39,0,0,0,0,12,4,4,57,23,34,7
72,130,11,72,33,39,1,1,0,1,10,4,3,59,24,35,7
73,130,10,72,33,39,0,0,0,1,9,4,5,59,24,35,8
74,131,7,72,33,39,0,0,0,1,6,2,4,61,25,36,9
75,132,7,72,33,39,0,0,0,1,6,2,4,61,25,36,9
76,132,7,72,33,39,0,0,0,0,7,2,4,61,25,36,9
77,132,6,72,33,39,0,0,0,0,6,2,3,62,25,37,9
78,132,5,72,33,39,0,0,0,0,5,2,3,62,25,37,10
79,132,3,72,33,39,0,0,0,0,3,1,2,63,25,38,12
80,134,3,72,33,39,0,0,0,0,3,1,2,63,25,38,12
81,134,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
82,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
83,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
84,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
85,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
86,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
87,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
88,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
89,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
90,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
91,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
92,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
93,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
94,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
95,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
96,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
97,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
98,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
99,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
100,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
101,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
102,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,13
103,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
104,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
105,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
106,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
107,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
108,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
109,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
110,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
111,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
112,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
113,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
114,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
115,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
116,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
117,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
118,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
119,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
120,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
121,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
122,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
123,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,14
124,135,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
125,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
126,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
127,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
128,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
129,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
130,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
131,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
132,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
133,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
134,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
135,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
136,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,15
137,136,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
138,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
139,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
140,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
141,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
142,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
143,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
144,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
145,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
146,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
147,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
148,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
149,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
150,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
151,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
152,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
153,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
154,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
155,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,16
156,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,17
157,137,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
158,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
159,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
160,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
161,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
162,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
163,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
164,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
165,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
166,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
167,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
168,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
169,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
170,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
171,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
172,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
173,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
174,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
175,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
176,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
177,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
178,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
179,138,0,72,33,39,0,0,0,0,0,0,0,65,25,40,18
