
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,24,54,21,33,3,1,2,5,19,15,2,30,11,19,3
40,145,25,56,22,34,2,1,1,6,19,16,2,31,11,20,4
41,146,21,56,22,34,0,0,0,2,19,12,2,35,15,20,4
42,142,24,60,23,37,4,1,3,6,18,13,1,36,15,21,4
43,140,22,61,24,37,1,1,0,6,16,14,1,39,16,23,5
44,140,20,62,24,38,1,0,1,5,15,12,0,42,16,26,5
45,140,19,62,24,38,0,0,0,3,16,12,0,43,17,26,5
46,140,18,62,24,38,0,0,0,1,17,13,0,44,18,26,5
47,137,18,65,25,40,3,1,2,3,15,12,0,47,19,28,5
48,136,17,66,26,40,1,1,0,4,13,11,1,49,19,30,5
49,136,17,66,26,40,0,0,0,2,15,12,1,49,19,30,5
50,136,15,66,26,40,0,0,0,2,13,10,1,50,20,30,6
51,134,14,69,28,41,3,2,1,3,11,7,2,54,21,33,6
52,134,13,69,28,41,0,0,0,3,10,6,2,54,21,33,7
53,134,13,70,28,42,1,0,1,4,9,5,4,55,22,33,7
54,132,14,72,29,43,2,1,1,4,10,4,4,56,22,34,7
55,132,12,72,29,43,0,0,0,3,9,2,4,58,22,36,7
56,130,12,74,29,45,2,0,2,4,8,2,4,60,22,38,8
57,131,12,74,29,45,0,0,0,2,10,3,4,60,22,38,8
58,131,12,74,29,45,0,0,0,1,11,3,5,60,22,38,8
59,129,12,76,31,45,2,2,0,2,10,3,5,62,22,40,8
60,128,13,77,32,45,1,1,0,3,10,4,5,62,22,40,8
61,126,13,79,33,46,2,1,1,5,8,5,3,64,24,40,8
62,125,14,80,34,46,1,1,0,5,9,5,3,64,24,40,8
63,124,15,81,34,47,1,0,1,3,12,5,3,64,24,40,8
64,123,14,82,34,48,1,0,1,4,10,5,2,66,26,40,8
65,122,14,83,34,49,1,0,1,2,12,6,3,67,26,41,8
66,121,13,84,35,49,1,1,0,3,10,5,2,68,27,41,9
67,122,10,84,35,49,0,0,0,2,8,5,2,70,27,43,10
68,123,9,84,35,49,0,0,0,2,7,4,2,71,27,44,10
69,122,9,85,35,50,1,0,1,2,7,4,2,72,27,45,10
70,120,11,87,36,51,2,1,1,3,8,4,2,72,27,45,10
71,119,12,88,36,52,1,0,1,4,8,5,2,72,27,45,10
72,119,12,88,36,52,0,0,0,3,9,6,2,72,27,45,10
73,117,12,90,38,52,2,2,0,3,9,5,1,74,29,45,10
74,117,12,90,38,52,0,0,0,2,10,6,1,74,29,45,10
75,117,9,90,38,52,0,0,0,1,8,6,0,77,30,47,10
76,117,9,90,38,52,0,0,0,0,9,6,1,77,30,47,10
77,116,9,91,39,52,1,1,0,1,8,5,2,78,30,48,10
78,115,10,92,39,53,1,0,1,2,8,6,2,78,30,48,10
79,114,10,93,40,53,1,1,0,3,7,5,2,79,30,49,10
80,113,10,94,40,54,1,0,1,3,7,4,2,80,31,49,10
81,113,10,94,40,54,0,0,0,3,7,4,2,80,31,49,10
82,113,9,94,40,54,0,0,0,0,9,4,2,81,32,49,10
83,112,8,95,40,55,1,0,1,1,7,2,2,83,32,51,10
84,112,7,95,40,55,0,0,0,1,6,5,1,84,32,52,11
85,112,7,96,40,56,1,0,1,2,5,5,0,85,33,52,11
86,112,6,96,40,56,0,0,0,1,5,4,0,86,34,52,11
87,112,5,96,40,56,0,0,0,1,4,3,0,86,34,52,12
88,113,5,96,40,56,0,0,0,1,4,3,1,86,34,52,13
89,114,5,96,40,56,0,0,0,0,5,3,1,86,34,52,14
90,115,5,96,40,56,0,0,0,0,5,3,1,86,34,52,14
91,115,5,96,40,56,0,0,0,0,5,4,1,86,34,52,14
92,115,2,96,40,56,0,0,0,0,2,1,1,89,35,54,14
93,115,2,96,40,56,0,0,0,0,2,1,1,89,35,54,14
94,115,2,96,40,56,0,0,0,0,2,1,1,89,35,54,14
95,115,2,96,40,56,0,0,0,0,2,1,1,89,35,54,14
96,114,2,97,40,57,1,0,1,1,1,1,0,90,35,55,14
97,114,2,97,40,57,0,0,0,1,1,1,0,90,35,55,14
98,114,2,97,40,57,0,0,0,1,1,1,0,90,35,55,14
99,114,1,97,40,57,0,0,0,0,1,0,0,91,35,56,14
100,114,1,97,40,57,0,0,0,0,1,0,0,91,35,56,14
101,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,14
102,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,14
103,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,14
104,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,14
105,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,14
106,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,14
107,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,14
108,114,1,97,40,57,0,0,0,0,1,0,1,91,35,56,15
109,113,0,97,40,57,0,0,0,0,0,0,0,92,35,57,17
110,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,17
111,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,17
112,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,17
113,114,0,97,40,57,0,0,0,0,0,0,0,92,35,57,18
114,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,18
115,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,18
116,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,18
117,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,18
118,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,18
119,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,18
120,114,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
121,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
122,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
123,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
124,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
125,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
126,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
127,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
128,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
129,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
130,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
131,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
132,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
133,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
134,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
135,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
136,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
137,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
138,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
139,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
140,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
141,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
142,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
143,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
144,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
145,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
146,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
147,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
148,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
149,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
150,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,19
151,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
152,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
153,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
154,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
155,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
156,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
157,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
158,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
159,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
160,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
161,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
162,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
163,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
164,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
165,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
166,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
167,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
168,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
169,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
170,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
171,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
172,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
173,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
174,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
175,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
176,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
177,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,20
178,115,0,97,40,57,0,0,0,0,0,0,0,92,35,57,21
179,116,0,97,40,57,0,0,0,0,0,0,0,92,35,57,21
