
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,133,32,69,27,42,4,2,2,6,26,12,9,35,9,26,6
33,133,30,69,27,42,0,0,0,4,26,11,10,37,10,27,6
34,129,31,73,28,45,4,1,3,7,24,11,10,40,11,29,6
35,126,31,76,29,47,3,1,2,8,23,11,9,43,13,30,6
36,125,29,77,30,47,1,1,0,6,23,9,9,46,15,31,6
37,122,31,80,32,48,3,2,1,7,24,10,9,47,16,31,6
38,120,31,82,32,50,2,0,2,5,26,12,8,48,16,32,7
39,120,28,83,32,51,1,0,1,6,22,11,7,52,19,33,7
40,119,26,84,33,51,1,1,0,3,23,13,6,55,19,36,7
41,117,26,86,34,52,2,1,1,4,22,12,5,57,19,38,7
42,114,26,89,35,54,3,1,2,6,20,13,5,60,20,40,7
43,113,25,90,36,54,1,1,0,7,18,13,4,62,20,42,7
44,112,24,91,37,54,1,1,0,6,18,12,4,63,20,43,8
45,112,24,92,38,54,1,1,0,5,19,12,3,64,20,44,8
46,110,23,94,39,55,2,1,1,5,18,11,3,67,22,45,8
47,109,22,95,39,56,1,0,1,5,17,12,2,69,22,47,8
48,107,20,97,41,56,2,2,0,5,15,11,1,73,24,49,8
49,107,20,97,41,56,0,0,0,4,16,12,1,73,24,49,8
50,105,18,99,42,57,2,1,1,4,14,11,0,77,25,52,8
51,104,18,100,43,57,1,1,0,4,14,11,0,78,26,52,8
52,104,17,100,43,57,0,0,0,2,15,11,1,79,26,53,8
53,103,18,101,43,58,1,0,1,3,15,11,2,79,26,53,8
54,103,16,101,43,58,0,0,0,1,15,10,3,81,27,54,8
55,100,17,104,43,61,3,0,3,4,13,8,3,83,28,55,8
56,100,15,104,43,61,0,0,0,3,12,8,3,85,29,56,8
57,100,13,104,43,61,0,0,0,1,12,6,3,86,30,56,9
58,101,11,104,43,61,0,0,0,1,10,5,3,88,32,56,10
59,101,11,105,43,62,1,0,1,1,10,5,4,89,32,57,10
60,100,10,106,44,62,1,1,0,2,8,4,3,91,33,58,10
61,99,10,107,45,62,1,1,0,2,8,5,2,92,34,58,10
62,98,9,108,46,62,1,1,0,3,6,4,1,94,35,59,10
63,96,11,110,47,63,2,1,1,4,7,4,2,94,35,59,10
64,96,10,110,47,63,0,0,0,4,6,3,2,95,36,59,10
65,96,10,110,47,63,0,0,0,2,8,4,2,95,36,59,10
66,95,10,111,48,63,1,1,0,1,9,3,2,96,36,60,10
67,95,8,111,48,63,0,0,0,1,7,3,2,98,36,62,10
68,95,8,111,48,63,0,0,0,1,7,5,2,98,36,62,10
69,94,7,111,48,63,0,0,0,1,6,4,2,99,36,63,11
70,95,7,111,48,63,0,0,0,0,7,4,2,99,36,63,11
71,95,5,111,48,63,0,0,0,0,5,3,1,100,36,64,12
72,96,5,111,48,63,0,0,0,0,5,4,1,100,36,64,12
73,95,5,112,49,63,1,1,0,1,4,3,1,101,37,64,12
74,95,5,112,49,63,0,0,0,1,4,3,1,101,37,64,12
75,95,4,112,49,63,0,0,0,1,3,3,0,102,38,64,12
76,92,4,114,50,64,2,1,1,3,1,1,0,104,39,65,14
77,94,4,114,50,64,0,0,0,2,2,1,0,104,39,65,14
78,94,4,114,50,64,0,0,0,2,2,1,0,104,39,65,14
79,94,4,114,50,64,0,0,0,0,4,1,1,104,39,65,15
80,95,3,114,50,64,0,0,0,0,3,0,1,105,40,65,15
81,95,3,114,50,64,0,0,0,0,3,2,1,105,40,65,15
82,95,3,114,50,64,0,0,0,0,3,2,1,105,40,65,16
83,96,3,114,50,64,0,0,0,0,3,2,1,105,40,65,16
84,95,4,115,50,65,1,0,1,1,3,2,1,105,40,65,16
85,95,4,115,50,65,0,0,0,1,3,2,1,105,40,65,16
86,95,4,115,50,65,0,0,0,1,3,2,1,105,40,65,16
87,95,3,115,50,65,0,0,0,0,3,2,0,106,41,65,16
88,95,3,115,50,65,0,0,0,0,3,2,0,106,41,65,16
89,95,1,115,50,65,0,0,0,0,1,0,1,108,42,66,16
90,94,2,116,51,65,1,1,0,1,1,0,1,108,42,66,16
91,94,2,116,51,65,0,0,0,1,1,0,1,108,42,66,16
92,94,2,116,51,65,0,0,0,1,1,0,1,108,42,66,16
93,93,2,116,51,65,0,0,0,0,2,0,1,108,42,66,17
94,94,2,116,51,65,0,0,0,0,2,0,1,108,42,66,17
95,94,2,116,51,65,0,0,0,0,2,1,1,108,42,66,17
96,94,2,116,51,65,0,0,0,0,2,1,1,108,42,66,17
97,94,1,116,51,65,0,0,0,0,1,1,0,109,42,67,17
98,94,1,116,51,65,0,0,0,0,1,1,0,109,42,67,17
99,94,1,116,51,65,0,0,0,0,1,1,0,109,42,67,17
100,93,0,116,51,65,0,0,0,0,0,0,0,109,42,67,19
101,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,19
102,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,19
103,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,19
104,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,19
105,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,19
106,94,0,116,51,65,0,0,0,0,0,0,0,109,42,67,20
107,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,20
108,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,20
109,94,0,116,51,65,0,0,0,0,0,0,0,109,42,67,21
110,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,21
111,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,21
112,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,21
113,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,21
114,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,21
115,94,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
116,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
117,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
118,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
119,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
120,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
121,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
122,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
123,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
124,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
125,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
126,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
127,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
128,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
129,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,22
130,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,23
131,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,23
132,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,23
133,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,23
134,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
135,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
136,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
137,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
138,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
139,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
140,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
141,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
142,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
143,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
144,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
145,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,24
146,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,25
147,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,25
148,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,25
149,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,26
150,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,26
151,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,26
152,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,26
153,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
154,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
155,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
156,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
157,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
158,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
159,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
160,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
161,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
162,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
163,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,27
164,95,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
165,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
166,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
167,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
168,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
169,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
170,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
171,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
172,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
173,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
174,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
175,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
176,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
177,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
178,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
179,96,0,116,51,65,0,0,0,0,0,0,0,109,42,67,28
