
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,29,16,13,5,3,2,10,11,4,4,8,2,6,3
30,170,22,30,17,13,1,1,0,9,13,5,4,8,2,6,3
31,170,21,30,17,13,0,0,0,7,14,6,4,9,3,6,3
32,167,24,33,18,15,3,1,2,6,18,7,5,9,3,6,3
33,164,25,36,19,17,3,1,2,6,19,8,4,11,4,7,3
34,162,27,38,19,19,2,0,2,7,20,11,5,11,4,7,3
35,159,27,40,19,21,2,0,2,7,20,13,4,13,4,9,4
36,158,29,42,19,23,2,0,2,6,23,13,5,13,4,9,4
37,156,28,44,20,24,2,1,1,6,22,12,5,16,5,11,4
38,156,26,44,20,24,0,0,0,4,22,12,6,17,6,11,5
39,153,28,48,22,26,4,2,2,6,22,12,6,19,8,11,5
40,151,28,50,24,26,2,2,0,7,21,13,5,21,10,11,5
41,150,27,51,24,27,1,0,1,4,23,13,5,23,12,11,5
42,147,27,54,26,28,3,2,1,7,20,12,4,26,14,12,5
43,143,28,58,30,28,4,4,0,9,19,12,5,29,16,13,5
44,140,29,60,32,28,2,2,0,10,19,12,4,30,16,14,6
45,139,29,62,33,29,2,1,1,10,19,13,3,32,16,16,6
46,136,29,65,35,30,3,2,1,10,19,11,3,35,18,17,6
47,132,31,69,35,34,4,0,4,9,22,11,3,37,18,19,6
48,130,31,71,35,36,2,0,2,7,24,11,4,39,18,21,6
49,128,30,73,36,37,2,1,1,9,21,11,6,41,18,23,7
50,128,30,74,36,38,1,0,1,6,24,14,6,42,18,24,7
51,124,29,77,37,40,3,1,2,6,23,11,5,46,20,26,8
52,123,31,79,37,42,2,0,2,5,26,13,7,46,20,26,8
53,122,31,80,37,43,1,0,1,5,26,13,9,47,21,26,8
54,120,32,82,39,43,2,2,0,6,26,13,11,48,22,26,8
55,119,31,83,40,43,1,1,0,5,26,12,11,50,23,27,8
56,116,31,86,40,46,3,0,3,5,26,11,10,53,25,28,8
57,115,27,87,41,46,1,1,0,6,21,10,8,58,30,28,8
58,114,24,88,41,47,1,0,1,4,20,9,8,62,32,30,8
59,113,25,89,42,47,1,1,0,2,23,9,8,62,32,30,8
60,112,22,90,42,48,1,0,1,2,20,9,7,66,33,33,8
61,111,20,91,42,49,1,0,1,3,17,9,7,69,33,36,8
62,108,20,94,44,50,3,2,1,6,14,10,4,72,34,38,8
63,107,20,95,44,51,1,0,1,4,16,10,3,73,34,39,8
64,106,20,96,44,52,1,0,1,4,16,9,3,74,35,39,8
65,105,19,97,45,52,1,1,0,4,15,9,4,76,35,41,8
66,105,16,97,45,52,0,0,0,2,14,7,4,79,36,43,8
67,103,18,99,46,53,2,1,1,3,15,8,4,79,36,43,8
68,102,16,100,47,53,1,1,0,3,13,7,4,82,38,44,8
69,102,13,100,47,53,0,0,0,2,11,7,2,85,39,46,8
70,102,12,100,47,53,0,0,0,2,10,6,3,86,39,47,8
71,98,15,103,49,54,3,2,1,3,12,6,4,86,39,47,9
72,98,16,104,49,55,1,0,1,4,12,6,4,86,39,47,9
73,97,14,105,49,56,1,0,1,3,11,5,4,89,40,49,9
74,96,14,106,49,57,1,0,1,2,12,4,4,90,41,49,9
75,95,14,107,50,57,1,1,0,3,11,4,5,91,42,49,9
76,94,13,108,50,58,1,0,1,2,11,4,5,93,42,51,10
77,95,12,108,50,58,0,0,0,2,10,3,5,94,42,52,10
78,94,12,109,50,59,1,0,1,3,9,4,5,95,43,52,10
79,94,11,109,50,59,0,0,0,2,9,4,4,96,43,53,10
80,92,13,111,52,59,2,2,0,2,11,4,4,96,43,53,10
81,92,11,111,52,59,0,0,0,2,9,4,3,98,45,53,10
82,91,12,112,52,60,1,0,1,3,9,5,4,98,45,53,10
83,91,10,112,52,60,0,0,0,2,8,4,3,100,46,54,10
84,91,8,112,52,60,0,0,0,1,7,3,2,102,47,55,10
85,91,8,112,52,60,0,0,0,1,7,3,3,102,47,55,11
86,92,6,112,52,60,0,0,0,0,6,3,2,104,47,57,11
87,90,8,114,53,61,2,1,1,2,6,3,2,104,47,57,11
88,90,7,114,53,61,0,0,0,2,5,3,2,104,47,57,12
89,91,6,114,53,61,0,0,0,2,4,2,2,105,48,57,12
90,90,5,115,54,61,1,1,0,1,4,1,1,107,48,59,12
91,90,5,115,54,61,0,0,0,1,4,1,1,107,48,59,12
92,90,5,115,54,61,0,0,0,1,4,3,1,107,48,59,12
93,90,4,115,54,61,0,0,0,1,3,3,0,108,49,59,12
94,90,4,115,54,61,0,0,0,0,4,3,0,108,49,59,12
95,90,4,115,54,61,0,0,0,0,4,3,0,108,49,59,12
96,89,4,116,54,62,1,0,1,1,3,3,0,109,49,60,12
97,89,4,116,54,62,0,0,0,1,3,3,0,109,49,60,13
98,89,4,116,54,62,0,0,0,0,4,3,0,109,49,60,15
99,91,4,116,54,62,0,0,0,0,4,3,0,109,49,60,15
100,91,2,116,54,62,0,0,0,0,2,1,1,111,50,61,15
101,91,2,116,54,62,0,0,0,0,2,1,1,111,50,61,15
102,91,2,116,54,62,0,0,0,0,2,1,1,111,50,61,15
103,91,2,116,54,62,0,0,0,0,2,1,1,111,50,61,15
104,90,2,117,54,63,1,0,1,1,1,0,1,112,51,61,15
105,90,2,117,54,63,0,0,0,1,1,0,1,112,51,61,15
106,90,2,117,54,63,0,0,0,1,1,0,1,112,51,61,15
107,90,2,117,54,63,0,0,0,1,1,0,1,112,51,61,15
108,89,1,117,54,63,0,0,0,0,1,0,0,113,51,62,16
109,90,1,117,54,63,0,0,0,0,1,0,0,113,51,62,16
110,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
111,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
112,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
113,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
114,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
115,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
116,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
117,90,1,117,54,63,0,0,0,0,1,1,0,113,51,62,16
118,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,16
119,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
120,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
121,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
122,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
123,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
124,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
125,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
126,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
127,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
128,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
129,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
130,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
131,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
132,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
133,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
134,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
135,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
136,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
137,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
138,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
139,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
140,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
141,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
142,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
143,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
144,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
145,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
146,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
147,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
148,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
149,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
150,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
151,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
152,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
153,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
154,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
155,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
156,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
157,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
158,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
159,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
160,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,19
161,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
162,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
163,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
164,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
165,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
166,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
167,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
168,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
169,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
170,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
171,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
172,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
173,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
174,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
175,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
176,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,20
177,92,0,117,54,63,0,0,0,0,0,0,0,114,51,63,21
178,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,21
179,93,0,117,54,63,0,0,0,0,0,0,0,114,51,63,21
