
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,150,31,50,21,29,3,0,3,8,23,11,7,19,7,12,6
29,147,30,52,21,31,2,0,2,8,22,11,6,22,7,15,7
30,145,31,55,22,33,3,1,2,7,24,12,6,23,7,16,8
31,140,34,61,27,34,6,5,1,11,23,13,4,26,8,18,8
32,138,34,63,27,36,2,0,2,12,22,13,6,28,9,19,8
33,137,32,64,28,36,1,1,0,10,22,11,7,31,12,19,8
34,135,33,66,30,36,2,2,0,6,27,11,7,32,13,19,8
35,131,35,70,32,38,4,2,2,7,28,11,8,34,13,21,8
36,128,36,73,33,40,3,1,2,9,27,15,8,36,14,22,8
37,124,38,77,33,44,4,0,4,10,28,14,10,38,15,23,8
38,121,37,80,34,46,3,1,2,9,28,12,10,41,16,25,9
39,119,37,82,35,47,2,1,1,7,30,12,11,43,17,26,10
40,119,34,83,36,47,1,1,0,4,30,14,8,47,19,28,10
41,116,35,86,37,49,3,1,2,5,30,16,8,49,19,30,10
42,112,38,90,39,51,4,2,2,9,29,18,9,50,19,31,10
43,111,36,91,40,51,1,1,0,7,29,19,7,53,20,33,10
44,109,31,93,41,52,2,1,1,6,25,13,6,59,24,35,11
45,106,32,97,45,52,4,4,0,10,22,16,3,62,25,37,11
46,103,35,100,48,52,3,3,0,8,27,18,4,62,25,37,11
47,101,34,102,49,53,2,1,1,9,25,16,3,65,27,38,11
48,100,32,103,50,53,1,1,0,9,23,14,7,68,28,40,11
49,96,30,106,51,55,3,1,2,7,23,11,6,72,29,43,13
50,98,25,106,51,55,0,0,0,5,20,8,5,76,30,46,14
51,96,27,109,52,57,3,1,2,4,23,11,6,77,30,47,14
52,91,32,114,54,60,5,2,3,8,24,12,7,77,30,47,14
53,91,29,114,54,60,0,0,0,8,21,11,9,80,31,49,14
54,91,25,114,54,60,0,0,0,4,21,9,8,83,32,51,15
55,92,25,114,54,60,0,0,0,2,23,9,8,83,32,51,15
56,91,22,115,55,60,1,1,0,1,21,13,4,87,34,53,15
57,89,23,117,56,61,2,1,1,3,20,13,5,88,35,53,15
58,89,21,117,56,61,0,0,0,3,18,13,5,89,36,53,16
59,90,17,117,56,61,0,0,0,1,16,10,4,93,40,53,16
60,89,16,118,57,61,1,1,0,2,14,9,3,95,41,54,16
61,86,15,120,58,62,2,1,1,3,12,10,1,98,43,55,17
62,87,13,120,58,62,0,0,0,3,10,8,1,99,43,56,18
63,87,14,121,58,63,1,0,1,4,10,9,1,99,43,56,18
64,84,14,124,59,65,3,1,2,5,9,6,1,102,43,59,18
65,84,12,124,59,65,0,0,0,3,9,5,0,104,43,61,18
66,83,11,125,60,65,1,1,0,3,8,4,1,106,45,61,19
67,83,12,126,61,65,1,1,0,2,10,4,3,106,45,61,19
68,83,12,126,61,65,0,0,0,2,10,5,3,106,45,61,19
69,82,11,127,61,66,1,0,1,3,8,5,3,108,46,62,19
70,82,11,127,61,66,0,0,0,1,10,5,3,108,46,62,19
71,82,10,127,61,66,0,0,0,1,9,4,3,109,47,62,19
72,80,12,129,62,67,2,1,1,3,9,5,4,109,47,62,19
73,80,12,129,62,67,0,0,0,2,10,5,4,109,47,62,19
74,79,10,130,63,67,1,1,0,3,7,3,3,111,49,62,20
75,78,10,132,64,68,2,1,1,3,7,3,2,113,49,64,20
76,77,10,133,65,68,1,1,0,4,6,2,2,114,49,65,20
77,76,9,134,66,68,1,1,0,3,6,1,3,116,50,66,20
78,76,9,134,66,68,0,0,0,2,7,1,3,116,50,66,20
79,76,9,134,66,68,0,0,0,1,8,3,3,116,50,66,20
80,76,8,134,66,68,0,0,0,0,8,4,2,117,51,66,20
81,76,8,134,66,68,0,0,0,0,8,5,2,117,51,66,20
82,76,8,134,66,68,0,0,0,0,8,5,3,117,51,66,20
83,76,7,134,66,68,0,0,0,0,7,5,2,118,51,67,20
84,76,7,134,66,68,0,0,0,0,7,5,2,118,51,67,20
85,76,5,134,66,68,0,0,0,0,5,4,1,120,52,68,20
86,75,6,135,67,68,1,1,0,1,5,4,1,120,52,68,20
87,75,4,135,67,68,0,0,0,1,3,2,1,122,54,68,20
88,75,3,135,67,68,0,0,0,1,2,1,1,123,54,69,20
89,75,2,135,67,68,0,0,0,1,1,0,1,124,55,69,20
90,75,1,135,67,68,0,0,0,0,1,0,0,125,56,69,20
91,75,1,135,67,68,0,0,0,0,1,0,0,125,56,69,20
92,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
93,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
94,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
95,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
96,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
97,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
98,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
99,75,1,135,67,68,0,0,0,0,1,1,0,125,56,69,20
100,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
101,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
102,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
103,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
104,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
105,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
106,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
107,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
108,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
109,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
110,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
111,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
112,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
113,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
114,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
115,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
116,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,20
117,74,0,135,67,68,0,0,0,0,0,0,0,126,57,69,21
118,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,21
119,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,21
120,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,21
121,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,21
122,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,21
123,74,0,135,67,68,0,0,0,0,0,0,0,126,57,69,22
124,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,22
125,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,22
126,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,22
127,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,23
128,75,0,135,67,68,0,0,0,0,0,0,0,126,57,69,24
129,76,0,135,67,68,0,0,0,0,0,0,0,126,57,69,25
130,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,25
131,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,25
132,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,25
133,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,25
134,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,25
135,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,25
136,76,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
137,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
138,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
139,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
140,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
141,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
142,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
143,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
144,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
145,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
146,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
147,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
148,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,26
149,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
150,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
151,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
152,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
153,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
154,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
155,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
156,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
157,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,27
158,77,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
159,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
160,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
161,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
162,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
163,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
164,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
165,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
166,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
167,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
168,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
169,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
170,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
171,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
172,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,28
173,78,0,135,67,68,0,0,0,0,0,0,0,126,57,69,29
174,79,0,135,67,68,0,0,0,0,0,0,0,126,57,69,29
175,79,0,135,67,68,0,0,0,0,0,0,0,126,57,69,29
176,79,0,135,67,68,0,0,0,0,0,0,0,126,57,69,29
177,79,0,135,67,68,0,0,0,0,0,0,0,126,57,69,29
178,79,0,135,67,68,0,0,0,0,0,0,0,126,57,69,29
179,79,0,135,67,68,0,0,0,0,0,0,0,126,57,69,30
