
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,97,18,108,52,56,0,0,0,3,15,9,4,85,37,48,11
75,96,19,109,52,57,1,0,1,1,18,9,4,85,37,48,11
76,95,20,110,53,57,1,1,0,2,18,11,4,85,37,48,11
77,94,19,111,53,58,1,0,1,3,16,12,4,87,39,48,11
78,93,18,112,53,59,1,0,1,4,14,10,4,89,40,49,11
79,93,14,112,53,59,0,0,0,2,12,8,2,93,42,51,11
80,91,15,114,55,59,2,2,0,3,12,8,1,94,42,52,11
81,91,13,114,55,59,0,0,0,2,11,8,1,96,43,53,11
82,91,11,114,55,59,0,0,0,2,9,7,1,98,44,54,11
83,90,12,115,55,60,1,0,1,1,11,8,1,98,44,54,11
84,89,11,116,55,61,1,0,1,2,9,6,1,100,44,56,11
85,88,9,117,55,62,1,0,1,3,6,5,1,103,47,56,11
86,88,9,117,55,62,0,0,0,1,8,5,1,103,47,56,11
87,88,9,117,55,62,0,0,0,1,8,5,1,103,47,56,11
88,87,10,118,56,62,1,1,0,1,9,7,1,103,47,56,11
89,86,9,119,56,63,1,0,1,2,7,6,0,105,47,58,11
90,86,8,119,56,63,0,0,0,2,6,5,1,106,48,58,11
91,85,8,120,56,64,1,0,1,2,6,4,1,107,48,59,11
92,84,9,121,57,64,1,1,0,2,7,4,1,107,48,59,11
93,83,8,122,57,65,1,0,1,2,6,3,1,109,50,59,11
94,83,8,122,57,65,0,0,0,1,7,4,1,109,50,59,11
95,83,8,122,57,65,0,0,0,1,7,5,1,109,50,59,11
96,83,6,122,57,65,0,0,0,0,6,4,1,111,50,61,11
97,83,6,122,57,65,0,0,0,0,6,4,1,111,50,61,11
98,82,6,123,58,65,1,1,0,1,5,5,0,112,50,62,11
99,81,7,124,59,65,1,1,0,2,5,5,0,112,50,62,11
100,81,7,124,59,65,0,0,0,2,5,5,0,112,50,62,11
101,81,6,124,59,65,0,0,0,1,5,4,0,113,51,62,11
102,81,5,124,59,65,0,0,0,1,4,3,0,114,51,63,12
103,80,6,126,59,67,2,0,2,2,4,3,0,115,51,64,12
104,80,5,126,59,67,0,0,0,2,3,2,0,116,52,64,12
105,80,5,126,59,67,0,0,0,2,3,3,0,116,52,64,12
106,80,4,126,59,67,0,0,0,1,3,2,0,117,52,65,12
107,80,4,126,59,67,0,0,0,0,4,2,0,117,52,65,12
108,80,4,126,59,67,0,0,0,0,4,3,0,117,52,65,13
109,81,4,126,59,67,0,0,0,0,4,3,1,117,52,65,13
110,80,4,127,60,67,1,1,0,1,3,2,1,117,52,65,14
111,81,3,127,60,67,0,0,0,1,2,1,1,118,53,65,14
112,81,3,127,60,67,0,0,0,1,2,1,1,118,53,65,15
113,82,3,127,60,67,0,0,0,0,3,1,1,118,53,65,15
114,82,3,127,60,67,0,0,0,0,3,1,1,118,53,65,15
115,82,3,127,60,67,0,0,0,0,3,1,2,118,53,65,15
116,82,2,127,60,67,0,0,0,0,2,0,2,119,53,66,15
117,82,1,127,60,67,0,0,0,0,1,0,1,120,53,67,15
118,82,1,127,60,67,0,0,0,0,1,0,1,120,53,67,15
119,82,1,127,60,67,0,0,0,0,1,0,1,120,53,67,15
120,82,1,127,60,67,0,0,0,0,1,0,1,120,53,67,15
121,82,1,127,60,67,0,0,0,0,1,0,1,120,53,67,15
122,82,1,127,60,67,0,0,0,0,1,0,1,120,53,67,15
123,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,15
124,82,0,127,60,67,0,0,0,0,0,0,0,121,54,67,16
125,83,0,127,60,67,0,0,0,0,0,0,0,121,54,67,16
126,83,0,127,60,67,0,0,0,0,0,0,0,121,54,67,16
127,83,0,127,60,67,0,0,0,0,0,0,0,121,54,67,16
128,83,0,127,60,67,0,0,0,0,0,0,0,121,54,67,16
129,83,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
130,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
131,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
132,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
133,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
134,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
135,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
136,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
137,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
138,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
139,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,17
140,83,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
141,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
142,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
143,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
144,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
145,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
146,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
147,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
148,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
149,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
150,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
151,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
152,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
153,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
154,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,18
155,84,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
156,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
157,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
158,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
159,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
160,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
161,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
162,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
163,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
164,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
165,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
166,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
167,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,19
168,85,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
169,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
170,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
171,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
172,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
173,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
174,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
175,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
176,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
177,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
178,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
179,86,0,127,60,67,0,0,0,0,0,0,0,121,54,67,20
