
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,170,17,30,11,19,1,0,1,7,10,6,0,12,6,6,7
38,169,18,32,12,20,2,1,1,7,11,6,2,13,7,6,7
39,167,19,34,13,21,2,1,1,5,14,5,3,14,8,6,7
40,166,20,35,14,21,1,1,0,4,16,6,4,14,8,6,7
41,162,24,39,15,24,4,1,3,8,16,8,6,14,8,6,7
42,160,24,41,15,26,2,0,2,7,17,6,8,16,8,8,7
43,158,26,43,16,27,2,1,1,7,19,6,8,16,8,8,7
44,157,25,44,17,27,1,1,0,5,20,7,9,17,8,9,8
45,157,25,45,17,28,1,0,1,4,21,8,9,18,8,10,8
46,156,23,46,18,28,1,1,0,2,21,9,7,21,8,13,8
47,152,26,50,19,31,4,1,3,5,21,10,7,22,8,14,8
48,152,24,50,19,31,0,0,0,5,19,10,8,24,8,16,8
49,150,22,52,20,32,2,1,1,6,16,8,7,28,10,18,8
50,150,20,52,20,32,0,0,0,3,17,8,5,30,11,19,8
51,149,21,53,20,33,1,0,1,2,19,9,5,30,11,19,8
52,147,20,55,21,34,2,1,1,4,16,10,4,33,13,20,8
53,143,22,59,24,35,4,3,1,6,16,9,5,35,13,22,8
54,142,21,60,24,36,1,0,1,6,15,7,5,37,14,23,8
55,140,21,62,26,36,2,2,0,7,14,8,4,39,15,24,8
56,139,19,63,27,36,1,1,0,4,15,8,2,42,16,26,8
57,137,20,65,27,38,2,0,2,6,14,9,1,43,16,27,8
58,135,22,67,29,38,2,2,0,6,16,13,1,43,16,27,8
59,134,22,68,30,38,1,1,0,4,18,12,1,44,16,28,8
60,134,19,68,30,38,0,0,0,4,15,11,1,47,18,29,8
61,134,17,68,30,38,0,0,0,2,15,11,2,49,18,31,8
62,131,18,70,31,39,2,1,1,2,16,10,2,49,18,31,10
63,132,17,71,31,40,1,0,1,3,14,9,3,51,19,32,10
64,130,18,73,32,41,2,1,1,5,13,10,3,52,19,33,10
65,128,17,73,32,41,0,0,0,4,13,9,3,53,19,34,12
66,127,15,75,33,42,2,1,1,4,11,5,3,57,23,34,13
67,126,17,77,33,44,2,0,2,5,12,6,3,57,23,34,13
68,126,15,77,33,44,0,0,0,4,11,6,3,59,24,35,13
69,126,13,77,33,44,0,0,0,2,11,6,2,61,25,36,14
70,126,14,78,34,44,1,1,0,1,13,7,2,61,25,36,14
71,125,13,79,34,45,1,0,1,2,11,8,1,63,26,37,14
72,125,11,79,34,45,0,0,0,2,9,8,1,65,28,37,14
73,125,11,79,34,45,0,0,0,1,10,8,1,65,28,37,14
74,124,12,80,35,45,1,1,0,1,11,8,1,65,28,37,14
75,124,11,80,35,45,0,0,0,1,10,8,1,66,28,38,14
76,123,10,81,35,46,1,0,1,2,8,7,1,68,29,39,14
77,123,9,81,35,46,0,0,0,2,7,7,0,69,29,40,14
78,122,9,82,35,47,1,0,1,2,7,6,0,70,30,40,14
79,120,8,83,35,48,1,0,1,3,5,4,0,72,30,42,15
80,121,6,83,35,48,0,0,0,2,4,3,0,74,31,43,15
81,121,6,83,35,48,0,0,0,2,4,3,0,74,31,43,15
82,120,7,84,36,48,1,1,0,1,6,4,0,74,31,43,15
83,119,6,85,36,49,1,0,1,2,4,2,0,75,31,44,16
84,119,6,85,36,49,0,0,0,2,4,3,1,75,31,44,17
85,120,6,85,36,49,0,0,0,1,5,3,1,75,31,44,17
86,119,7,86,37,49,1,1,0,1,6,3,1,75,31,44,17
87,119,7,86,37,49,0,0,0,1,6,4,1,75,31,44,17
88,119,6,86,37,49,0,0,0,1,5,3,2,76,32,44,17
89,118,7,87,37,50,1,0,1,2,5,3,2,76,32,44,17
90,118,6,87,37,50,0,0,0,1,5,2,2,77,32,45,17
91,117,7,88,38,50,1,1,0,2,5,2,2,77,32,45,17
92,117,5,88,38,50,0,0,0,2,3,2,1,79,32,47,17
93,115,6,89,39,50,1,1,0,1,5,2,1,79,32,47,18
94,116,6,89,39,50,0,0,0,1,5,2,1,79,32,47,18
95,116,5,89,39,50,0,0,0,0,5,3,1,80,32,48,18
96,115,5,90,39,51,1,0,1,1,4,3,0,81,33,48,18
97,115,5,90,39,51,0,0,0,1,4,3,1,81,33,48,18
98,115,5,90,39,51,0,0,0,1,4,3,1,81,33,48,18
99,115,5,90,39,51,0,0,0,0,5,3,1,81,33,48,18
100,115,4,90,39,51,0,0,0,0,4,2,1,82,34,48,18
101,112,6,92,39,53,2,0,2,2,4,2,2,82,34,48,19
102,111,8,94,40,54,2,1,1,4,4,2,2,82,34,48,19
103,110,7,95,40,55,1,0,1,5,2,0,2,84,35,49,19
104,110,7,95,40,55,0,0,0,4,3,0,2,84,35,49,19
105,109,6,95,40,55,0,0,0,2,4,0,1,85,36,49,20
106,110,6,95,40,55,0,0,0,1,5,1,1,85,36,49,20
107,110,6,95,40,55,0,0,0,0,6,3,1,85,36,49,20
108,109,7,96,41,55,1,1,0,1,6,3,2,85,36,49,20
109,107,8,98,43,55,2,2,0,3,5,4,1,86,36,50,21
110,108,8,98,43,55,0,0,0,3,5,4,1,86,36,50,21
111,108,8,98,43,55,0,0,0,1,7,4,1,86,36,50,21
112,107,9,99,44,55,1,1,0,2,7,4,1,86,36,50,21
113,107,9,99,44,55,0,0,0,1,8,6,1,86,36,50,21
114,104,11,102,46,56,3,2,1,4,7,5,1,87,36,51,21
115,104,9,102,46,56,0,0,0,3,6,4,1,89,36,53,21
116,104,8,102,46,56,0,0,0,2,6,4,0,90,37,53,21
117,103,8,103,47,56,1,1,0,2,6,4,0,91,37,54,21
118,102,9,104,47,57,1,0,1,2,7,5,0,91,37,54,21
119,101,10,105,47,58,1,0,1,3,7,6,0,91,37,54,21
120,101,10,105,47,58,0,0,0,3,7,7,0,91,37,54,21
121,101,8,105,47,58,0,0,0,1,7,5,0,93,39,54,21
122,101,8,105,47,58,0,0,0,1,7,5,0,93,39,54,21
123,101,7,105,47,58,0,0,0,0,7,6,0,94,40,54,21
124,100,8,106,47,59,1,0,1,1,7,6,0,94,40,54,21
125,99,8,107,47,60,1,0,1,2,6,5,1,95,41,54,21
126,97,8,108,47,61,1,0,1,2,6,4,1,96,41,55,22
127,98,7,108,47,61,0,0,0,2,5,3,1,97,42,55,22
128,97,7,109,47,62,1,0,1,3,4,3,1,98,43,55,22
129,97,7,109,47,62,0,0,0,1,6,3,1,98,43,55,22
130,97,7,109,47,62,0,0,0,1,6,3,1,98,43,55,22
131,97,5,109,47,62,0,0,0,0,5,1,3,100,44,56,22
132,96,5,109,47,62,0,0,0,0,5,1,3,100,44,56,23
133,97,4,109,47,62,0,0,0,0,4,2,2,101,44,57,23
134,96,5,110,48,62,1,1,0,1,4,2,2,101,44,57,23
135,96,5,110,48,62,0,0,0,1,4,2,2,101,44,57,23
136,95,5,111,49,62,1,1,0,2,3,1,2,102,44,58,23
137,95,5,111,49,62,0,0,0,2,3,1,2,102,44,58,23
138,95,5,111,49,62,0,0,0,1,4,1,2,102,44,58,23
139,95,3,111,49,62,0,0,0,1,2,1,0,104,44,60,23
140,93,5,113,51,62,2,2,0,2,3,1,1,104,44,60,23
141,93,4,113,51,62,0,0,0,2,2,0,1,105,44,61,23
142,93,4,113,51,62,0,0,0,1,3,1,1,105,44,61,23
143,93,4,113,51,62,0,0,0,1,3,1,1,105,44,61,23
144,93,4,113,51,62,0,0,0,0,4,2,1,105,44,61,23
145,93,4,113,51,62,0,0,0,0,4,2,1,105,44,61,23
146,92,5,114,51,63,1,0,1,1,4,3,1,105,44,61,23
147,91,6,115,51,64,1,0,1,2,4,3,1,105,44,61,23
148,91,5,115,51,64,0,0,0,1,4,3,0,106,45,61,23
149,90,6,116,51,65,1,0,1,2,4,3,0,106,45,61,23
150,90,5,116,51,65,0,0,0,1,4,3,0,107,46,61,23
151,90,5,116,51,65,0,0,0,1,4,3,0,107,46,61,23
152,89,4,116,51,65,0,0,0,1,3,3,0,108,47,61,25
153,90,5,117,51,66,1,0,1,1,4,3,0,108,47,61,25
154,88,6,119,52,67,2,1,1,3,3,2,0,109,48,61,25
155,88,6,119,52,67,0,0,0,3,3,3,0,109,48,61,25
156,87,7,120,53,67,1,1,0,4,3,3,0,109,48,61,25
157,87,7,120,53,67,0,0,0,1,6,3,0,109,48,61,25
158,87,6,120,53,67,0,0,0,0,6,2,0,110,48,62,25
159,86,7,121,54,67,1,1,0,1,6,5,0,110,48,62,25
160,86,6,121,54,67,0,0,0,1,5,5,0,111,48,63,25
161,86,6,121,54,67,0,0,0,1,5,5,0,111,48,63,25
162,86,6,121,54,67,0,0,0,0,6,5,0,111,48,63,25
163,86,5,121,54,67,0,0,0,0,5,4,0,112,48,64,25
164,85,6,122,54,68,1,0,1,1,5,5,0,112,48,64,25
165,85,6,122,54,68,0,0,0,1,5,5,0,112,48,64,25
166,84,6,123,54,69,1,0,1,2,4,4,0,112,48,64,26
167,85,3,123,54,69,0,0,0,1,2,1,0,115,49,66,26
168,85,3,123,54,69,0,0,0,1,2,1,0,115,49,66,26
169,84,4,124,55,69,1,1,0,1,3,2,0,115,49,66,26
170,84,4,124,55,69,0,0,0,1,3,2,0,115,49,66,26
171,84,4,124,55,69,0,0,0,1,3,2,1,115,49,66,26
172,84,3,124,55,69,0,0,0,0,3,1,1,116,50,66,26
173,84,3,124,55,69,0,0,0,0,3,1,1,116,50,66,26
174,84,3,124,55,69,0,0,0,0,3,1,2,116,50,66,26
175,84,3,124,55,69,0,0,0,0,3,1,2,116,50,66,26
176,84,3,124,55,69,0,0,0,0,3,1,2,116,50,66,26
177,84,2,124,55,69,0,0,0,0,2,0,2,117,50,67,26
178,84,2,124,55,69,0,0,0,0,2,0,2,117,50,67,26
179,84,1,124,55,69,0,0,0,0,1,0,1,118,50,68,27
