
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,17
159,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,17
160,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,17
161,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,17
162,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,17
163,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,17
164,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,17
165,47,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
166,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
167,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
168,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
169,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
170,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
171,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
172,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
173,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
174,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
175,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
176,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,18
177,48,0,164,76,88,0,0,0,0,0,0,0,156,68,88,19
178,49,0,164,76,88,0,0,0,0,0,0,0,156,68,88,19
179,49,0,164,76,88,0,0,0,0,0,0,0,156,68,88,19
