
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,22,6,16,0,0,0,1,12,3,3,8,1,7,2
30,176,15,25,8,17,3,2,1,4,11,3,5,9,1,8,2
31,175,15,26,9,17,1,1,0,4,11,4,6,10,2,8,2
32,175,14,26,9,17,0,0,0,4,10,4,5,11,3,8,2
33,174,15,27,10,17,1,1,0,3,12,5,5,11,3,8,2
34,174,14,27,10,17,0,0,0,2,12,4,5,12,4,8,2
35,173,14,28,11,17,1,1,0,2,12,4,6,13,4,9,2
36,170,17,31,13,18,3,2,1,5,12,5,6,13,4,9,2
37,169,17,32,14,18,1,1,0,5,12,6,5,14,4,10,2
38,169,14,32,14,18,0,0,0,4,10,5,3,17,4,13,2
39,169,11,32,14,18,0,0,0,2,9,4,2,20,5,15,2
40,168,12,33,14,19,1,0,1,1,11,4,3,20,5,15,2
41,165,13,36,14,22,3,0,3,4,9,3,4,21,5,16,3
42,164,15,38,14,24,2,0,2,5,10,5,4,21,5,16,3
43,164,13,38,14,24,0,0,0,4,9,5,2,23,6,17,3
44,163,13,39,14,25,1,0,1,4,9,4,3,24,7,17,3
45,162,14,40,14,26,1,0,1,2,12,4,4,24,7,17,3
46,159,17,43,16,27,3,2,1,5,12,4,5,24,7,17,3
47,156,19,46,16,30,3,0,3,8,11,5,6,25,8,17,3
48,154,20,48,17,31,2,1,1,7,13,5,5,26,8,18,3
49,154,18,48,17,31,0,0,0,7,11,4,4,28,10,18,3
50,154,16,48,17,31,0,0,0,3,13,5,4,30,12,18,3
51,153,17,49,18,31,1,1,0,2,15,5,4,30,12,18,3
52,153,16,49,18,31,0,0,0,1,15,7,5,31,12,19,3
53,151,17,51,19,32,2,1,1,3,14,9,4,32,12,20,3
54,147,20,55,21,34,4,2,2,7,13,10,3,33,12,21,3
55,144,20,58,24,34,3,3,0,8,12,8,2,36,12,24,3
56,142,21,60,26,34,2,2,0,8,13,7,2,36,12,24,4
57,140,24,63,29,34,3,3,0,6,18,8,3,36,12,24,4
58,139,22,64,30,34,1,1,0,6,16,6,4,39,12,27,4
59,139,22,64,30,34,0,0,0,5,17,10,5,39,12,27,4
60,137,21,66,31,35,2,1,1,4,17,10,3,42,13,29,4
61,135,19,68,32,36,2,1,1,5,14,8,3,44,13,31,6
62,136,19,69,33,36,1,1,0,4,15,9,3,45,14,31,6
63,136,19,69,33,36,0,0,0,2,17,10,3,45,14,31,6
64,134,20,71,33,38,2,0,2,3,17,10,4,45,14,31,7
65,134,19,72,34,38,1,1,0,4,15,11,3,47,15,32,7
66,133,18,73,34,39,1,0,1,4,14,10,3,49,16,33,7
67,131,15,74,34,40,1,0,1,3,12,7,2,52,18,34,9
68,131,16,76,35,41,2,1,1,4,12,7,2,53,19,34,9
69,130,16,77,36,41,1,1,0,4,12,6,4,54,20,34,9
70,128,16,79,37,42,2,1,1,6,10,4,5,56,22,34,9
71,128,15,79,37,42,0,0,0,4,11,4,5,57,23,34,9
72,127,13,79,37,42,0,0,0,0,13,3,4,59,24,35,11
73,128,13,80,38,42,1,1,0,1,12,4,4,60,24,36,11
74,125,15,83,38,45,3,0,3,4,11,7,4,61,25,36,11
75,124,14,83,38,45,0,0,0,4,10,6,4,61,25,36,13
76,125,14,84,39,45,1,1,0,3,11,5,4,62,26,36,13
77,124,13,85,40,45,1,1,0,3,10,5,2,64,26,38,13
78,122,13,86,40,46,1,0,1,3,10,7,1,65,26,39,14
79,123,12,86,40,46,0,0,0,2,10,7,1,66,27,39,14
80,122,13,87,40,47,1,0,1,2,11,8,1,66,27,39,14
81,121,12,88,41,47,1,1,0,3,9,7,1,68,27,41,14
82,121,9,88,41,47,0,0,0,1,8,6,0,71,29,42,14
83,121,9,88,41,47,0,0,0,1,8,6,0,71,29,42,14
84,120,10,89,42,47,1,1,0,1,9,7,1,71,29,42,14
85,118,12,91,42,49,2,0,2,3,9,7,1,71,29,42,14
86,118,10,91,42,49,0,0,0,3,7,6,1,73,30,43,14
87,118,9,91,42,49,0,0,0,3,6,5,1,74,30,44,15
88,118,9,92,42,50,1,0,1,1,8,4,1,75,30,45,15
89,118,8,92,42,50,0,0,0,1,7,3,1,76,31,45,15
90,116,9,94,44,50,2,2,0,2,7,4,2,77,32,45,15
91,115,10,95,44,51,1,0,1,3,7,4,2,77,32,45,15
92,115,8,95,44,51,0,0,0,3,5,4,1,79,32,47,15
93,113,10,97,45,52,2,1,1,3,7,4,1,79,32,47,15
94,112,10,98,46,52,1,1,0,3,7,3,1,80,33,47,15
95,112,10,98,46,52,0,0,0,3,7,5,1,80,33,47,15
96,112,10,98,46,52,0,0,0,2,8,6,1,80,33,47,16
97,113,10,98,46,52,0,0,0,0,10,6,1,80,33,47,16
98,111,9,100,46,54,2,0,2,2,7,5,0,83,34,49,16
99,109,11,102,46,56,2,0,2,4,7,7,0,83,34,49,16
100,109,10,102,46,56,0,0,0,4,6,6,0,84,34,50,16
101,108,11,103,46,57,1,0,1,2,9,6,0,84,34,50,16
102,108,11,103,46,57,0,0,0,2,9,6,0,84,34,50,16
103,108,9,103,46,57,0,0,0,0,9,6,1,86,35,51,16
104,106,9,105,48,57,2,2,0,2,7,4,1,87,36,51,17
105,106,10,106,49,57,1,1,0,3,7,5,2,87,36,51,17
106,106,9,106,49,57,0,0,0,2,7,4,2,88,36,52,17
107,106,8,106,49,57,0,0,0,1,7,3,2,89,37,52,17
108,106,8,106,49,57,0,0,0,0,8,3,3,89,37,52,17
109,106,8,106,49,57,0,0,0,0,8,4,3,89,37,52,17
110,104,10,108,50,58,2,1,1,2,8,5,3,89,37,52,18
111,104,8,109,51,58,1,1,0,3,5,3,2,92,37,55,18
112,104,7,109,51,58,0,0,0,3,4,2,2,92,37,55,19
113,105,5,109,51,58,0,0,0,2,3,1,1,94,37,57,19
114,104,6,110,52,58,1,1,0,1,5,1,1,94,37,57,19
115,104,6,110,52,58,0,0,0,1,5,1,2,94,37,57,19
116,104,5,110,52,58,0,0,0,0,5,2,2,95,38,57,19
117,104,4,110,52,58,0,0,0,0,4,1,2,96,39,57,19
118,104,4,110,52,58,0,0,0,0,4,2,2,96,39,57,19
119,104,4,110,52,58,0,0,0,0,4,2,2,96,39,57,19
120,104,4,110,52,58,0,0,0,0,4,2,2,96,39,57,19
121,104,4,110,52,58,0,0,0,0,4,2,2,96,39,57,19
122,103,4,110,52,58,0,0,0,0,4,2,2,96,39,57,20
123,104,3,110,52,58,0,0,0,0,3,2,1,97,39,58,20
124,104,1,110,52,58,0,0,0,0,1,1,0,99,41,58,20
125,104,1,110,52,58,0,0,0,0,1,1,0,99,41,58,20
126,103,0,110,52,58,0,0,0,0,0,0,0,100,42,58,21
127,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,21
128,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,22
129,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,22
130,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,22
131,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
132,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
133,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
134,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
135,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
136,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
137,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
138,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
139,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
140,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
141,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
142,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
143,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
144,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
145,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
146,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
147,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
148,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
149,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
150,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
151,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
152,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
153,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
154,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
155,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
156,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
157,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
158,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
159,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
160,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
161,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
162,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
163,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
164,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
165,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
166,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
167,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
168,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
169,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
170,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,23
171,104,0,110,52,58,0,0,0,0,0,0,0,100,42,58,24
172,105,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
173,106,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
174,106,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
175,106,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
176,106,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
177,106,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
178,106,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
179,106,0,110,52,58,0,0,0,0,0,0,0,100,42,58,25
