
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,13,114,48,66,0,0,0,1,12,5,4,100,37,63,5
87,85,15,116,50,66,2,2,0,3,12,7,5,100,37,63,6
88,86,11,116,50,66,0,0,0,3,8,5,3,104,40,64,6
89,86,11,116,50,66,0,0,0,2,9,5,3,104,40,64,6
90,85,11,117,50,67,1,0,1,2,9,5,2,105,40,65,6
91,85,10,117,50,67,0,0,0,1,9,5,2,106,41,65,6
92,85,9,117,50,67,0,0,0,0,9,5,2,107,41,66,6
93,84,9,118,50,68,1,0,1,1,8,5,2,108,41,67,6
94,84,8,118,50,68,0,0,0,1,7,5,2,109,42,67,6
95,83,6,119,50,69,1,0,1,1,5,3,1,112,44,68,6
96,82,7,120,51,69,1,1,0,2,5,3,1,112,44,68,6
97,82,7,120,51,69,0,0,0,2,5,3,2,112,44,68,6
98,82,7,120,51,69,0,0,0,1,6,3,2,112,44,68,6
99,82,5,120,51,69,0,0,0,0,5,1,2,113,45,68,7
100,83,4,120,51,69,0,0,0,0,4,1,2,114,46,68,7
101,83,4,120,51,69,0,0,0,0,4,1,3,114,46,68,7
102,82,4,121,52,69,1,1,0,1,3,1,2,115,46,69,7
103,82,4,121,52,69,0,0,0,1,3,1,2,115,46,69,7
104,82,4,121,52,69,0,0,0,0,4,1,2,115,46,69,7
105,82,3,121,52,69,0,0,0,0,3,1,1,116,46,70,7
106,82,3,121,52,69,0,0,0,0,3,2,1,116,46,70,7
107,82,3,121,52,69,0,0,0,0,3,2,1,116,46,70,7
108,82,2,121,52,69,0,0,0,0,2,1,1,117,47,70,8
109,83,1,121,52,69,0,0,0,0,1,1,0,118,47,71,8
110,83,1,121,52,69,0,0,0,0,1,1,0,118,47,71,8
111,83,1,121,52,69,0,0,0,0,1,1,0,118,47,71,8
112,83,1,121,52,69,0,0,0,0,1,1,0,118,47,71,8
113,82,1,121,52,69,0,0,0,0,1,1,0,118,47,71,9
114,82,1,122,52,70,1,0,1,1,0,0,0,119,48,71,9
115,82,1,122,52,70,0,0,0,1,0,0,0,119,48,71,9
116,82,1,122,52,70,0,0,0,1,0,0,0,119,48,71,9
117,82,1,122,52,70,0,0,0,0,1,0,0,119,48,71,9
118,82,1,122,52,70,0,0,0,0,1,0,0,119,48,71,9
119,82,1,122,52,70,0,0,0,0,1,1,0,119,48,71,9
120,82,1,122,52,70,0,0,0,0,1,1,0,119,48,71,9
121,82,1,122,52,70,0,0,0,0,1,1,0,119,48,71,9
122,82,1,122,52,70,0,0,0,0,1,1,0,119,48,71,9
123,82,1,122,52,70,0,0,0,0,1,1,0,119,48,71,9
124,82,1,122,52,70,0,0,0,0,1,1,0,119,48,71,9
125,81,1,122,52,70,0,0,0,0,1,1,0,119,48,71,10
126,81,2,123,53,70,1,1,0,1,1,1,0,119,48,71,10
127,81,1,123,53,70,0,0,0,1,0,0,0,120,48,72,10
128,81,1,123,53,70,0,0,0,1,0,0,0,120,48,72,10
129,81,1,123,53,70,0,0,0,0,1,0,0,120,48,72,10
130,81,1,123,53,70,0,0,0,0,1,0,0,120,48,72,10
131,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
132,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
133,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
134,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
135,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
136,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
137,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
138,81,1,123,53,70,0,0,0,0,1,1,0,120,48,72,10
139,81,0,123,53,70,0,0,0,0,0,0,0,121,49,72,10
140,81,0,123,53,70,0,0,0,0,0,0,0,121,49,72,10
141,81,0,123,53,70,0,0,0,0,0,0,0,121,49,72,10
142,81,0,123,53,70,0,0,0,0,0,0,0,121,49,72,10
143,81,0,123,53,70,0,0,0,0,0,0,0,121,49,72,11
144,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,11
145,81,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
146,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
147,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
148,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
149,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
150,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
151,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
152,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
153,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,12
154,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
155,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
156,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
157,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
158,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
159,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
160,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
161,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
162,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
163,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
164,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
165,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
166,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,13
167,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,14
168,82,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
169,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
170,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
171,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
172,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
173,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
174,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
175,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
176,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
177,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
178,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
179,83,0,123,53,70,0,0,0,0,0,0,0,121,49,72,15
