
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,7,14,1,0,1,3,10,8,1,8,3,5,2
30,178,13,22,8,14,1,1,0,4,9,8,1,9,4,5,2
31,177,12,23,9,14,1,1,0,2,10,7,0,10,4,6,3
32,174,15,27,11,16,4,2,2,6,9,6,0,11,5,6,3
33,172,16,29,13,16,2,2,0,7,9,6,2,12,5,7,3
34,172,16,29,13,16,0,0,0,4,12,6,2,12,5,7,3
35,170,18,31,14,17,2,1,1,2,16,7,2,12,5,7,3
36,170,18,31,14,17,0,0,0,2,16,9,3,12,5,7,3
37,168,16,33,16,17,2,2,0,4,12,9,3,16,6,10,3
38,165,18,36,17,19,3,1,2,6,12,8,3,17,6,11,3
39,165,18,36,17,19,0,0,0,5,13,8,3,17,6,11,3
40,164,18,37,17,20,1,0,1,4,14,8,3,17,6,11,4
41,162,18,40,18,22,3,1,2,6,12,8,1,20,6,14,4
42,161,19,41,18,23,1,0,1,5,14,10,1,20,6,14,4
43,159,20,43,18,25,2,0,2,5,15,10,1,21,7,14,4
44,157,19,45,19,26,2,1,1,7,12,9,1,24,9,15,4
45,156,17,46,19,27,1,0,1,5,12,6,3,27,11,16,4
46,153,20,49,19,30,3,0,3,5,15,6,3,27,11,16,4
47,153,20,49,19,30,0,0,0,5,15,9,3,27,11,16,4
48,153,18,49,19,30,0,0,0,2,16,8,5,28,12,16,5
49,149,22,54,22,32,5,3,2,6,16,7,5,29,12,17,5
50,149,20,54,22,32,0,0,0,5,15,6,7,31,13,18,5
51,145,22,57,23,34,3,1,2,7,15,6,7,32,14,18,6
52,142,25,61,26,35,4,3,1,9,16,7,6,33,14,19,6
53,141,24,62,27,35,1,1,0,6,18,8,4,35,14,21,6
54,139,26,64,27,37,2,0,2,7,19,10,4,35,14,21,6
55,138,24,65,28,37,1,1,0,6,18,10,5,38,15,23,6
56,134,25,69,31,38,4,3,1,6,19,10,3,41,16,25,6
57,131,28,72,31,41,3,0,3,8,20,12,3,41,16,25,6
58,130,26,73,32,41,1,1,0,7,19,14,2,44,16,28,6
59,129,26,74,33,41,1,1,0,6,20,13,3,45,16,29,6
60,129,25,74,33,41,0,0,0,2,23,14,3,46,16,30,6
61,126,26,76,33,43,2,0,2,3,23,14,4,47,16,31,7
62,125,26,78,34,44,2,1,1,5,21,16,4,49,17,32,7
63,125,22,78,34,44,0,0,0,3,19,14,3,53,19,34,7
64,123,23,80,35,45,2,1,1,4,19,13,3,54,19,35,7
65,119,24,83,37,46,3,2,1,5,19,11,5,56,21,35,8
66,119,21,84,37,47,1,0,1,6,15,9,4,60,24,36,8
67,119,20,84,37,47,0,0,0,5,15,10,4,61,24,37,8
68,117,20,86,37,49,2,0,2,2,18,8,4,63,26,37,8
69,116,19,87,37,50,1,0,1,3,16,7,4,65,26,39,8
70,114,17,89,38,51,2,1,1,5,12,7,5,69,29,40,8
71,114,16,89,38,51,0,0,0,3,13,6,5,70,29,41,8
72,113,17,90,38,52,1,0,1,4,13,6,5,70,29,41,8
73,113,15,90,38,52,0,0,0,3,12,6,5,72,30,42,8
74,113,14,90,38,52,0,0,0,0,14,5,5,73,30,43,8
75,111,14,92,39,53,2,1,1,2,12,4,5,75,31,44,8
76,110,15,93,39,54,1,0,1,3,12,6,6,75,31,44,8
77,109,15,94,40,54,1,1,0,4,11,6,5,76,32,44,9
78,109,11,95,40,55,1,0,1,3,8,2,4,81,34,47,9
79,109,11,95,40,55,0,0,0,2,9,2,4,81,34,47,9
80,107,13,97,41,56,2,1,1,4,9,3,5,81,34,47,9
81,107,11,97,41,56,0,0,0,2,9,3,4,83,34,49,9
82,103,15,101,42,59,4,1,3,6,9,3,4,83,34,49,9
83,103,14,101,42,59,0,0,0,5,9,4,4,84,34,50,9
84,100,14,104,43,61,3,1,2,7,7,2,3,87,35,52,9
85,100,14,104,43,61,0,0,0,5,9,2,4,87,35,52,9
86,100,14,104,43,61,0,0,0,3,11,3,4,87,35,52,9
87,98,16,106,43,63,2,0,2,3,13,5,4,87,35,52,9
88,98,14,106,43,63,0,0,0,2,12,6,3,89,35,54,9
89,96,15,108,44,64,2,1,1,2,13,7,3,90,36,54,9
90,93,18,111,45,66,3,1,2,5,13,8,3,90,36,54,9
91,91,18,113,46,67,2,1,1,6,12,8,3,92,37,55,9
92,91,18,113,46,67,0,0,0,4,14,8,3,92,37,55,9
93,91,17,113,46,67,0,0,0,2,15,9,2,93,37,56,9
94,89,18,115,47,68,2,1,1,3,15,9,3,94,38,56,9
95,84,21,120,52,68,5,5,0,7,14,9,3,96,38,58,10
96,84,20,121,52,69,1,0,1,7,13,8,3,98,39,59,10
97,82,19,123,53,70,2,1,1,8,11,7,2,100,40,60,11
98,82,18,123,53,70,0,0,0,3,15,7,2,101,40,61,12
99,82,17,124,54,70,1,1,0,3,14,7,1,103,40,63,12
100,82,17,124,54,70,0,0,0,2,15,12,1,103,40,63,12
101,80,17,125,54,71,1,0,1,2,15,12,1,104,40,64,13
102,81,15,125,54,71,0,0,0,2,13,11,1,106,40,66,14
103,82,14,125,54,71,0,0,0,1,13,10,2,107,40,67,14
104,80,15,127,55,72,2,1,1,2,13,9,2,108,41,67,14
105,79,15,128,55,73,1,0,1,3,12,9,2,109,42,67,14
106,78,15,129,56,73,1,1,0,3,12,9,2,110,42,68,14
107,78,14,129,56,73,0,0,0,1,13,8,2,111,43,68,14
108,77,10,130,56,74,1,0,1,2,8,3,3,116,47,69,14
109,76,9,130,56,74,0,0,0,2,7,3,4,117,48,69,15
110,76,9,131,57,74,1,1,0,2,7,3,3,118,48,70,15
111,76,8,131,57,74,0,0,0,1,7,3,2,119,49,70,15
112,76,8,131,57,74,0,0,0,1,7,4,2,119,49,70,15
113,76,7,131,57,74,0,0,0,1,6,4,2,120,50,70,15
114,75,7,132,58,74,1,1,0,1,6,3,2,121,50,71,15
115,75,7,132,58,74,0,0,0,1,6,3,2,121,50,71,15
116,75,6,132,58,74,0,0,0,0,6,4,1,122,50,72,15
117,74,5,133,58,75,1,0,1,1,4,3,0,124,51,73,15
118,74,5,133,58,75,0,0,0,1,4,3,1,124,51,73,15
119,74,5,133,58,75,0,0,0,0,5,3,1,124,51,73,15
120,74,4,133,58,75,0,0,0,0,4,2,1,125,52,73,15
121,73,4,134,58,76,1,0,1,1,3,1,2,126,52,74,15
122,73,4,134,58,76,0,0,0,1,3,1,2,126,52,74,15
123,73,4,134,58,76,0,0,0,1,3,1,2,126,52,74,15
124,73,3,134,58,76,0,0,0,0,3,0,2,127,53,74,15
125,72,4,135,59,76,1,1,0,1,3,0,2,127,53,74,15
126,71,3,135,59,76,0,0,0,1,2,0,2,128,54,74,16
127,72,3,135,59,76,0,0,0,1,2,0,2,128,54,74,16
128,72,3,135,59,76,0,0,0,1,2,0,2,128,54,74,16
129,71,3,136,60,76,1,1,0,1,2,0,1,129,54,75,16
130,71,3,136,60,76,0,0,0,1,2,0,1,129,54,75,16
131,71,3,136,60,76,0,0,0,1,2,1,1,129,54,75,16
132,71,3,136,60,76,0,0,0,1,2,1,1,129,54,75,16
133,71,2,136,60,76,0,0,0,0,2,0,1,129,54,75,17
134,72,1,136,60,76,0,0,0,0,1,0,0,130,54,76,18
135,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
136,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
137,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,18
138,73,1,136,60,76,0,0,0,0,1,1,0,130,54,76,19
139,74,1,136,60,76,0,0,0,0,1,1,0,130,54,76,19
140,74,1,136,60,76,0,0,0,0,1,1,0,130,54,76,19
141,74,1,136,60,76,0,0,0,0,1,1,0,130,54,76,19
142,74,1,136,60,76,0,0,0,0,1,1,0,130,54,76,19
143,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
144,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
145,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
146,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
147,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
148,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
149,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
150,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
151,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
152,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
153,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
154,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
155,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,19
156,73,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
157,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
158,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
159,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
160,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
161,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
162,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
163,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
164,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
165,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
166,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
167,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
168,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
169,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
170,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
171,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
172,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
173,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
174,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
175,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
176,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
177,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
178,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
179,74,0,136,60,76,0,0,0,0,0,0,0,131,55,76,20
