
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,35,10,25,3,0,3,7,14,10,3,13,4,9,3
30,164,22,37,11,26,2,1,1,9,13,11,2,14,4,10,3
31,161,22,40,14,26,3,3,0,8,14,9,1,17,5,12,3
32,156,26,45,16,29,5,2,3,9,17,9,0,18,6,12,3
33,155,27,46,17,29,1,1,0,9,18,13,0,18,6,12,3
34,154,26,47,17,30,1,0,1,6,20,14,1,20,7,13,3
35,154,24,47,17,30,0,0,0,2,22,13,1,22,7,15,3
36,150,26,51,20,31,4,3,1,6,20,15,1,24,9,15,3
37,147,27,54,22,32,3,2,1,8,19,16,2,26,9,17,3
38,144,29,57,23,34,3,1,2,10,19,15,2,27,9,18,3
39,142,30,59,24,35,2,1,1,9,21,15,2,27,9,18,4
40,142,31,60,24,36,1,0,1,6,25,15,3,27,9,18,4
41,141,28,61,25,36,1,1,0,3,25,14,3,31,10,21,4
42,137,28,65,26,39,4,1,3,6,22,14,3,35,11,24,4
43,136,27,66,26,40,1,0,1,5,22,15,4,36,11,25,5
44,136,24,67,26,41,1,0,1,5,19,12,4,40,14,26,5
45,135,22,68,27,41,1,1,0,4,18,12,3,43,15,28,5
46,134,23,69,28,41,1,1,0,3,20,13,3,43,15,28,5
47,134,23,69,28,41,0,0,0,2,21,15,3,43,15,28,5
48,132,23,70,29,41,1,1,0,2,21,17,2,44,15,29,6
49,131,21,72,29,43,2,0,2,3,18,13,3,47,17,30,7
50,131,18,73,29,44,1,0,1,4,14,10,3,51,20,31,7
51,129,17,75,30,45,2,1,1,4,13,8,3,54,20,34,7
52,126,19,78,32,46,3,2,1,7,12,7,3,55,21,34,7
53,126,17,78,32,46,0,0,0,5,12,7,3,57,22,35,7
54,124,18,80,33,47,2,1,1,5,13,6,3,58,22,36,7
55,124,16,80,33,47,0,0,0,2,14,5,4,60,22,38,7
56,124,14,80,33,47,0,0,0,1,13,5,4,62,23,39,7
57,123,14,81,33,48,1,0,1,2,12,8,3,63,23,40,7
58,122,13,82,33,49,1,0,1,2,11,8,2,64,24,40,9
59,123,13,83,33,50,1,0,1,3,10,8,1,65,25,40,9
60,120,15,85,34,51,2,1,1,4,11,9,1,65,25,40,10
61,118,15,87,36,51,2,2,0,4,11,7,1,67,26,41,11
62,117,16,88,37,51,1,1,0,4,12,8,1,67,26,41,12
63,118,14,88,37,51,0,0,0,4,10,8,1,69,26,43,12
64,116,15,90,37,53,2,0,2,2,13,7,2,70,27,43,12
65,113,15,93,37,56,3,0,3,5,10,4,2,73,28,45,12
66,112,15,94,37,57,1,0,1,5,10,7,2,74,28,46,12
67,111,16,95,37,58,1,0,1,4,12,7,2,74,28,46,12
68,110,16,96,37,59,1,0,1,4,12,6,3,75,29,46,12
69,107,18,98,38,60,2,1,1,4,14,7,4,75,29,46,13
70,107,18,99,39,60,1,1,0,4,14,7,4,76,29,47,13
71,107,16,99,39,60,0,0,0,2,14,7,4,78,29,49,13
72,104,18,102,42,60,3,3,0,4,14,8,3,79,29,50,13
73,101,20,104,42,62,2,0,2,5,15,9,4,79,29,50,14
74,101,17,105,42,63,1,0,1,6,11,6,4,83,33,50,14
75,100,18,106,42,64,1,0,1,6,12,6,5,83,33,50,14
76,98,19,108,44,64,2,2,0,5,14,6,4,84,33,51,14
77,98,17,108,44,64,0,0,0,3,14,6,3,86,33,53,14
78,96,18,110,45,65,2,1,1,4,14,7,4,87,33,54,14
79,95,17,111,45,66,1,0,1,4,13,7,4,89,33,56,14
80,94,17,112,45,67,1,0,1,3,14,7,4,90,33,57,14
81,94,15,112,45,67,0,0,0,3,12,7,3,92,33,59,14
82,94,14,112,45,67,0,0,0,0,14,7,4,93,34,59,14
83,94,13,112,45,67,0,0,0,0,13,7,3,94,35,59,14
84,93,14,113,46,67,1,1,0,1,13,9,4,94,35,59,14
85,92,14,114,46,68,1,0,1,2,12,8,4,95,36,59,14
86,91,12,115,46,69,1,0,1,2,10,6,3,98,38,60,14
87,90,11,116,47,69,1,1,0,3,8,5,2,100,38,62,14
88,90,10,116,47,69,0,0,0,3,7,5,2,101,38,63,14
89,89,10,117,47,70,1,0,1,3,7,4,2,102,39,63,14
90,89,8,117,47,70,0,0,0,2,6,3,1,104,40,64,14
91,89,8,117,47,70,0,0,0,0,8,4,1,104,40,64,14
92,86,7,119,48,71,2,1,1,2,5,2,1,107,41,66,15
93,87,7,119,48,71,0,0,0,2,5,3,2,107,41,66,15
94,87,7,119,48,71,0,0,0,2,5,3,2,107,41,66,15
95,87,7,119,48,71,0,0,0,2,5,3,2,107,41,66,15
96,87,6,119,48,71,0,0,0,0,6,2,2,108,42,66,15
97,87,6,119,48,71,0,0,0,0,6,2,2,108,42,66,16
98,86,8,121,48,73,2,0,2,2,6,3,3,108,42,66,16
99,86,7,121,48,73,0,0,0,2,5,2,3,109,42,67,17
100,87,6,121,48,73,0,0,0,1,5,2,2,110,42,68,17
101,86,5,122,49,73,1,1,0,2,3,1,1,112,43,69,17
102,86,5,122,49,73,0,0,0,1,4,1,2,112,43,69,17
103,86,5,122,49,73,0,0,0,1,4,1,2,112,43,69,17
104,86,5,122,49,73,0,0,0,0,5,1,3,112,43,69,17
105,85,6,123,50,73,1,1,0,1,5,1,3,112,43,69,17
106,84,5,124,50,74,1,0,1,2,3,0,3,114,44,70,17
107,84,5,124,50,74,0,0,0,2,3,0,3,114,44,70,17
108,83,6,125,51,74,1,1,0,1,5,0,3,114,44,70,17
109,82,7,126,51,75,1,0,1,2,5,0,3,114,44,70,17
110,82,6,126,51,75,0,0,0,2,4,1,3,115,44,71,17
111,82,6,126,51,75,0,0,0,1,5,1,3,115,44,71,17
112,81,6,127,52,75,1,1,0,1,5,1,2,116,44,72,17
113,81,6,127,52,75,0,0,0,1,5,1,3,116,44,72,17
114,81,5,127,52,75,0,0,0,1,4,1,3,117,45,72,17
115,81,5,127,52,75,0,0,0,1,4,1,3,117,45,72,17
116,81,5,127,52,75,0,0,0,0,5,1,3,117,45,72,17
117,80,6,128,52,76,1,0,1,1,5,1,3,117,45,72,17
118,79,5,129,53,76,1,1,0,2,3,1,2,119,46,73,17
119,79,4,129,53,76,0,0,0,2,2,0,2,119,46,73,18
120,80,4,129,53,76,0,0,0,2,2,0,2,119,46,73,18
121,80,3,129,53,76,0,0,0,1,2,0,1,120,47,73,18
122,80,2,129,53,76,0,0,0,0,2,0,0,121,47,74,18
123,80,2,129,53,76,0,0,0,0,2,0,1,121,47,74,18
124,80,2,129,53,76,0,0,0,0,2,0,2,121,47,74,18
125,80,2,129,53,76,0,0,0,0,2,0,2,121,47,74,19
126,80,3,130,54,76,1,1,0,1,2,0,2,121,47,74,19
127,80,3,130,54,76,0,0,0,1,2,0,2,121,47,74,19
128,80,3,130,54,76,0,0,0,1,2,0,2,121,47,74,19
129,80,3,130,54,76,0,0,0,1,2,0,2,121,47,74,19
130,80,3,130,54,76,0,0,0,0,3,0,2,121,47,74,19
131,80,2,130,54,76,0,0,0,0,2,0,1,122,47,75,19
132,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,19
133,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,19
134,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,19
135,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,19
136,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,19
137,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,19
138,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,19
139,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,20
140,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
141,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
142,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
143,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
144,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
145,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
146,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
147,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
148,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
149,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
150,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
151,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,20
152,81,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
153,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
154,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
155,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
156,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
157,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
158,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
159,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
160,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
161,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
162,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
163,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,21
164,82,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
165,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
166,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
167,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
168,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
169,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
170,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
171,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
172,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
173,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
174,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
175,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
176,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
177,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
178,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
179,83,0,130,54,76,0,0,0,0,0,0,0,124,49,75,22
