
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,31,45,18,27,1,0,1,10,21,10,5,14,4,10,4
30,153,32,47,19,28,2,1,1,6,26,11,6,15,5,10,4
31,145,35,55,22,33,8,3,5,11,24,11,4,20,7,13,4
32,142,37,58,23,35,3,1,2,12,25,13,7,21,7,14,4
33,138,39,61,24,37,3,1,2,12,27,14,8,22,7,15,5
34,137,37,63,24,39,2,0,2,9,28,14,7,25,9,16,6
35,134,39,67,26,41,4,2,2,6,33,13,9,27,11,16,6
36,132,40,69,28,41,2,2,0,7,33,15,10,28,11,17,6
37,128,42,73,31,42,4,3,1,10,32,18,12,29,11,18,7
38,127,41,75,32,43,2,1,1,9,32,17,11,32,12,20,7
39,123,42,79,35,44,4,3,1,11,31,15,11,35,14,21,7
40,121,38,81,35,46,2,0,2,9,29,13,10,41,17,24,7
41,121,35,81,35,46,0,0,0,6,29,13,9,44,18,26,7
42,119,35,83,36,47,2,1,1,6,29,15,9,46,18,28,7
43,117,35,85,37,48,2,1,1,5,30,17,8,48,19,29,7
44,117,31,85,37,48,0,0,0,3,28,16,7,52,21,31,7
45,117,22,85,37,48,0,0,0,2,20,12,5,59,22,37,9
46,118,22,86,37,49,1,0,1,3,19,12,6,60,22,38,9
47,118,21,86,37,49,0,0,0,1,20,12,6,61,23,38,9
48,118,18,86,37,49,0,0,0,1,17,11,4,64,23,41,9
49,118,17,86,37,49,0,0,0,1,16,12,4,65,24,41,9
50,117,14,87,38,49,1,1,0,1,13,9,3,69,27,42,9
51,117,12,87,38,49,0,0,0,1,11,8,2,71,28,43,9
52,116,11,88,39,49,1,1,0,2,9,7,2,73,28,45,9
53,115,9,89,40,49,1,1,0,2,7,5,1,76,31,45,9
54,115,6,89,40,49,0,0,0,1,5,4,0,78,31,47,10
55,115,5,89,40,49,0,0,0,0,5,4,0,79,32,47,11
56,115,6,90,40,50,1,0,1,1,5,4,0,79,32,47,11
57,114,4,90,40,50,0,0,0,1,3,2,1,81,33,48,12
58,115,4,90,40,50,0,0,0,1,3,2,1,81,33,48,12
59,115,4,90,40,50,0,0,0,1,3,2,1,81,33,48,12
60,115,3,90,40,50,0,0,0,0,3,1,1,82,33,49,12
61,115,3,90,40,50,0,0,0,0,3,1,1,82,33,49,12
62,115,3,90,40,50,0,0,0,0,3,2,1,82,33,49,12
63,114,3,91,40,51,1,0,1,1,2,1,1,83,34,49,12
64,114,3,91,40,51,0,0,0,1,2,1,1,83,34,49,12
65,113,3,92,41,51,1,1,0,1,2,1,0,84,35,49,12
66,112,4,93,42,51,1,1,0,2,2,1,0,84,35,49,12
67,112,4,93,42,51,0,0,0,2,2,1,1,84,35,49,12
68,112,4,93,42,51,0,0,0,2,2,1,1,84,35,49,12
69,112,4,93,42,51,0,0,0,1,3,1,1,84,35,49,12
70,112,3,93,42,51,0,0,0,0,3,0,1,85,35,50,12
71,111,4,94,42,52,1,0,1,1,3,1,1,85,35,50,12
72,111,3,94,42,52,0,0,0,1,2,1,1,85,35,50,13
73,112,3,94,42,52,0,0,0,0,3,1,1,85,35,50,13
74,111,4,95,43,52,1,1,0,1,3,1,1,85,35,50,13
75,111,3,95,43,52,0,0,0,1,2,2,0,86,35,51,13
76,111,3,95,43,52,0,0,0,1,2,2,0,86,35,51,13
77,111,3,95,43,52,0,0,0,0,3,2,0,86,35,51,14
78,112,3,95,43,52,0,0,0,0,3,2,0,86,35,51,14
79,112,3,95,43,52,0,0,0,0,3,3,0,86,35,51,14
80,112,2,95,43,52,0,0,0,0,2,2,0,87,36,51,14
81,112,2,95,43,52,0,0,0,0,2,2,0,87,36,51,14
82,111,3,96,44,52,1,1,0,1,2,2,0,87,36,51,14
83,111,2,96,44,52,0,0,0,1,1,1,0,88,36,52,14
84,111,2,96,44,52,0,0,0,1,1,1,0,88,36,52,14
85,110,3,97,44,53,1,0,1,2,1,1,0,88,36,52,14
86,109,3,97,44,53,0,0,0,1,2,1,0,88,36,52,15
87,110,2,97,44,53,0,0,0,1,1,0,0,89,37,52,15
88,109,3,98,44,54,1,0,1,1,2,1,0,89,37,52,15
89,109,3,98,44,54,0,0,0,1,2,1,0,89,37,52,15
90,109,3,98,44,54,0,0,0,1,2,1,1,89,37,52,15
91,108,4,99,45,54,1,1,0,1,3,1,1,89,37,52,15
92,108,4,99,45,54,0,0,0,1,3,1,1,89,37,52,15
93,108,4,99,45,54,0,0,0,1,3,2,1,89,37,52,15
94,108,4,99,45,54,0,0,0,1,3,2,1,89,37,52,15
95,107,5,100,45,55,1,0,1,1,4,2,1,89,37,52,16
96,108,4,100,45,55,0,0,0,1,3,1,1,90,38,52,17
97,109,4,100,45,55,0,0,0,1,3,1,2,90,38,52,17
98,109,3,100,45,55,0,0,0,1,2,1,1,91,38,53,17
99,108,4,101,46,55,1,1,0,1,3,1,1,91,38,53,17
100,108,4,101,46,55,0,0,0,1,3,1,1,91,38,53,17
101,108,3,101,46,55,0,0,0,1,2,1,1,92,38,54,17
102,108,3,101,46,55,0,0,0,1,2,1,1,92,38,54,17
103,108,3,101,46,55,0,0,0,0,3,1,1,92,38,54,17
104,108,3,101,46,55,0,0,0,0,3,1,1,92,38,54,17
105,108,2,101,46,55,0,0,0,0,2,1,1,93,39,54,17
106,108,2,101,46,55,0,0,0,0,2,1,1,93,39,54,17
107,108,2,101,46,55,0,0,0,0,2,1,1,93,39,54,17
108,108,2,101,46,55,0,0,0,0,2,1,1,93,39,54,17
109,108,1,101,46,55,0,0,0,0,1,0,1,94,39,55,17
110,108,1,101,46,55,0,0,0,0,1,0,1,94,39,55,17
111,108,1,101,46,55,0,0,0,0,1,0,1,94,39,55,17
112,108,1,101,46,55,0,0,0,0,1,0,1,94,39,55,17
113,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
114,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
115,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
116,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
117,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
118,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
119,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
120,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
121,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
122,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
123,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,17
124,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
125,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
126,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
127,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
128,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
129,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
130,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
131,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
132,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
133,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
134,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
135,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
136,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
137,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,18
138,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
139,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
140,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
141,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
142,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
143,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
144,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
145,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
146,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
147,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
148,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
149,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
150,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
151,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
152,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
153,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
154,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,19
155,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
156,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
157,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
158,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
159,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
160,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
161,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
162,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
163,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
164,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
165,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
166,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,20
167,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
168,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,21
169,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
170,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
171,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
172,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
173,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
174,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
175,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
176,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,22
177,108,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
178,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
179,109,0,101,46,55,0,0,0,0,0,0,0,95,40,55,23
