
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,147,33,54,24,30,2,1,1,8,25,13,8,20,6,14,3
30,145,33,56,25,31,2,1,1,4,29,12,8,22,8,14,3
31,137,38,64,30,34,8,5,3,12,26,10,10,25,10,15,3
32,136,36,65,31,34,1,1,0,12,24,10,13,27,12,15,4
33,133,38,69,31,38,4,0,4,13,25,10,11,29,12,17,4
34,131,37,71,32,39,2,1,1,9,28,9,10,32,13,19,4
35,129,38,73,34,39,2,2,0,9,29,11,10,33,13,20,4
36,124,39,78,36,42,5,2,3,9,30,12,11,37,17,20,4
37,122,37,80,37,43,2,1,1,10,27,10,11,40,18,22,5
38,122,37,81,38,43,1,1,0,6,31,12,13,41,18,23,5
39,120,36,83,39,44,2,1,1,6,30,12,11,44,20,24,5
40,118,33,85,39,46,2,0,2,7,26,16,7,49,20,29,5
41,116,34,87,41,46,2,2,0,5,29,16,8,49,20,29,6
42,115,34,88,42,46,1,1,0,6,28,17,7,50,21,29,7
43,113,34,91,43,48,3,1,2,5,29,19,6,53,21,32,7
44,113,27,91,43,48,0,0,0,3,24,13,5,59,25,34,8
45,113,25,92,43,49,1,0,1,3,22,14,5,61,27,34,9
46,112,22,94,45,49,2,2,0,4,18,13,3,66,28,38,9
47,108,25,98,48,50,4,3,1,6,19,13,3,67,28,39,9
48,107,24,99,49,50,1,1,0,6,18,11,4,69,29,40,9
49,106,23,100,49,51,1,0,1,6,17,12,3,71,29,42,9
50,105,23,101,49,52,1,0,1,3,20,12,3,72,30,42,9
51,103,20,103,49,54,2,0,2,4,16,8,3,76,33,43,10
52,102,22,105,50,55,2,1,1,5,17,11,4,76,33,43,10
53,101,19,106,51,55,1,1,0,6,13,9,3,80,34,46,10
54,99,19,108,51,57,2,0,2,7,12,9,2,82,36,46,10
55,99,18,108,51,57,0,0,0,3,15,8,2,83,36,47,10
56,99,17,108,51,57,0,0,0,3,14,9,1,84,36,48,10
57,98,17,109,52,57,1,1,0,2,15,10,3,85,36,49,10
58,97,17,110,53,57,1,1,0,2,15,9,3,86,37,49,10
59,96,17,111,53,58,1,0,1,3,14,9,4,87,38,49,10
60,94,15,113,53,60,2,0,2,4,11,7,3,91,42,49,10
61,92,16,115,54,61,2,1,1,5,11,6,3,92,42,50,10
62,89,18,118,55,63,3,1,2,6,12,6,3,93,42,51,10
63,86,21,121,56,65,3,1,2,6,15,7,3,93,42,51,11
64,87,20,121,56,65,0,0,0,6,14,7,4,94,42,52,11
65,87,16,121,56,65,0,0,0,4,12,7,3,98,43,55,11
66,86,16,122,57,65,1,1,0,2,14,6,3,98,43,55,12
67,85,17,124,57,67,2,0,2,3,14,7,3,99,43,56,12
68,84,17,125,58,67,1,1,0,4,13,8,4,100,43,57,12
69,83,18,126,59,67,1,1,0,4,14,9,4,100,43,57,12
70,81,19,128,60,68,2,1,1,5,14,8,4,101,44,57,12
71,79,20,130,61,69,2,1,1,5,15,8,4,102,45,57,12
72,78,19,131,62,69,1,1,0,5,14,8,3,104,45,59,12
73,77,17,132,62,70,1,0,1,5,12,7,3,107,46,61,12
74,76,17,133,63,70,1,1,0,4,13,7,3,107,46,61,13
75,76,17,134,64,70,1,1,0,3,14,7,3,108,46,62,13
76,75,14,134,64,70,0,0,0,3,11,6,3,111,46,65,14
77,76,13,134,64,70,0,0,0,1,12,7,3,112,47,65,14
78,76,13,134,64,70,0,0,0,1,12,7,3,112,47,65,14
79,75,13,135,64,71,1,0,1,1,12,7,4,113,47,66,14
80,75,12,135,64,71,0,0,0,1,11,6,4,114,48,66,14
81,75,10,135,64,71,0,0,0,0,10,6,3,116,49,67,14
82,75,9,135,64,71,0,0,0,0,9,5,3,117,50,67,14
83,75,7,135,64,71,0,0,0,0,7,4,3,118,51,67,15
84,76,5,135,64,71,0,0,0,0,5,3,2,120,51,69,15
85,76,4,135,64,71,0,0,0,0,4,2,2,121,52,69,15
86,76,4,135,64,71,0,0,0,0,4,2,2,121,52,69,15
87,75,2,136,64,72,1,0,1,1,1,0,1,123,53,70,16
88,74,4,138,65,73,2,1,1,3,1,0,1,123,53,70,16
89,73,5,139,66,73,1,1,0,4,1,0,1,123,53,70,16
90,73,5,139,66,73,0,0,0,4,1,0,1,123,53,70,16
91,73,4,139,66,73,0,0,0,2,2,0,0,124,53,71,16
92,73,4,139,66,73,0,0,0,1,3,0,0,124,53,71,16
93,73,4,139,66,73,0,0,0,0,4,2,0,124,53,71,17
94,74,4,139,66,73,0,0,0,0,4,3,0,124,53,71,17
95,73,5,140,66,74,1,0,1,1,4,4,0,124,53,71,17
96,73,5,140,66,74,0,0,0,1,4,4,0,124,53,71,17
97,71,6,141,66,75,1,0,1,1,5,4,0,124,53,71,18
98,71,7,142,66,76,1,0,1,2,5,4,0,124,53,71,18
99,71,7,142,66,76,0,0,0,1,6,4,1,124,53,71,18
100,71,7,142,66,76,0,0,0,0,7,4,1,124,53,71,18
101,71,5,142,66,76,0,0,0,0,5,3,1,126,54,72,18
102,71,4,142,66,76,0,0,0,0,4,2,2,127,54,73,18
103,69,5,144,68,76,2,2,0,2,3,1,2,128,55,73,18
104,68,5,144,68,76,0,0,0,2,3,1,2,128,55,73,19
105,69,5,144,68,76,0,0,0,2,3,1,2,128,55,73,19
106,69,5,144,68,76,0,0,0,2,3,1,2,128,55,73,19
107,69,4,144,68,76,0,0,0,0,4,1,1,129,55,74,19
108,69,4,144,68,76,0,0,0,0,4,1,1,129,55,74,19
109,69,3,144,68,76,0,0,0,0,3,2,1,130,55,75,19
110,69,2,144,68,76,0,0,0,0,2,2,0,131,55,76,19
111,69,2,144,68,76,0,0,0,0,2,2,0,131,55,76,19
112,69,2,144,68,76,0,0,0,0,2,2,0,131,55,76,19
113,68,3,145,68,77,1,0,1,1,2,2,0,131,55,76,19
114,68,3,145,68,77,0,0,0,1,2,2,0,131,55,76,19
115,68,3,145,68,77,0,0,0,1,2,2,0,131,55,76,19
116,68,3,145,68,77,0,0,0,0,3,2,0,131,55,76,19
117,68,1,145,68,77,0,0,0,0,1,0,0,133,57,76,20
118,69,1,145,68,77,0,0,0,0,1,1,0,133,57,76,20
119,69,1,145,68,77,0,0,0,0,1,1,0,133,57,76,20
120,69,1,145,68,77,0,0,0,0,1,1,0,133,57,76,20
121,68,2,146,69,77,1,1,0,1,1,1,0,133,57,76,20
122,68,2,146,69,77,0,0,0,1,1,1,0,133,57,76,20
123,68,2,146,69,77,0,0,0,1,1,1,0,133,57,76,20
124,68,2,146,69,77,0,0,0,1,1,1,0,133,57,76,20
125,68,2,146,69,77,0,0,0,0,2,1,0,133,57,76,20
126,68,1,146,69,77,0,0,0,0,1,0,0,134,57,77,20
127,68,1,146,69,77,0,0,0,0,1,1,0,134,57,77,20
128,68,1,146,69,77,0,0,0,0,1,1,0,134,57,77,20
129,68,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
130,69,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
131,69,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
132,69,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
133,69,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
134,69,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
135,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
136,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
137,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
138,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
139,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
140,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
141,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
142,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
143,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
144,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
145,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
146,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
147,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
148,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,21
149,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,22
150,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,22
151,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,22
152,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,22
153,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,22
154,69,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
155,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
156,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
157,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
158,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
159,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
160,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
161,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
162,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
163,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
164,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,23
165,70,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
166,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
167,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
168,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
169,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
170,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
171,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
172,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
173,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
174,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
175,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
176,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,24
177,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,25
178,71,0,146,69,77,0,0,0,0,0,0,0,135,58,77,26
179,72,0,146,69,77,0,0,0,0,0,0,0,135,58,77,26
