
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,21,51,21,30,1,1,0,4,17,9,4,24,7,17,7
34,154,20,52,22,30,1,1,0,4,16,10,3,26,7,19,7
35,153,20,53,22,31,1,0,1,2,18,11,3,27,7,20,7
36,150,23,56,23,33,3,1,2,4,19,11,4,27,7,20,7
37,146,27,60,25,35,4,2,2,7,20,13,5,27,7,20,7
38,145,26,61,25,36,1,0,1,7,19,13,4,29,8,21,7
39,142,25,64,25,39,3,0,3,5,20,9,5,33,10,23,7
40,137,26,69,26,43,5,1,4,10,16,8,3,36,12,24,8
41,135,28,72,29,43,3,3,0,10,18,12,3,37,12,25,8
42,133,28,74,30,44,2,1,1,7,21,10,3,39,13,26,8
43,131,27,76,30,46,2,0,2,8,19,8,5,41,14,27,9
44,130,27,78,32,46,2,2,0,8,19,11,5,42,14,28,10
45,129,27,80,33,47,2,1,1,6,21,11,4,44,15,29,10
46,124,32,85,36,49,5,3,2,11,21,12,5,44,15,29,10
47,122,33,87,37,50,2,1,1,10,23,14,6,45,15,30,10
48,118,36,91,40,51,4,3,1,10,26,13,6,46,15,31,10
49,115,34,94,41,53,3,1,2,11,23,9,8,51,17,34,10
50,114,35,95,41,54,1,0,1,9,26,11,10,51,17,34,10
51,109,37,100,44,56,5,3,2,8,29,12,8,53,17,36,11
52,106,35,103,45,58,3,1,2,9,26,11,7,58,18,40,12
53,105,35,105,45,60,2,0,2,8,27,13,9,59,18,41,13
54,104,35,107,46,61,2,1,1,9,26,13,9,61,19,42,13
55,102,34,109,48,61,2,2,0,8,26,15,7,64,21,43,13
56,100,35,111,50,61,2,2,0,7,28,16,6,64,21,43,14
57,100,34,112,50,62,1,0,1,5,29,18,5,66,21,45,14
58,100,30,112,50,62,0,0,0,2,28,17,5,70,22,48,14
59,99,30,113,50,63,1,0,1,1,29,18,6,71,23,48,14
60,98,28,114,51,63,1,1,0,2,26,18,6,74,25,49,14
61,97,20,114,51,63,0,0,0,2,18,14,4,80,28,52,18
62,101,18,114,51,63,0,0,0,1,17,13,3,82,30,52,18
63,100,15,115,52,63,1,1,0,1,14,9,3,85,31,54,19
64,100,15,116,52,64,1,0,1,2,13,9,3,86,32,54,19
65,99,14,117,52,65,1,0,1,3,11,8,3,88,33,55,20
66,98,13,119,53,66,2,1,1,5,8,7,1,91,33,58,20
67,98,10,119,53,66,0,0,0,2,8,5,0,94,34,60,20
68,97,8,119,53,66,0,0,0,2,6,3,0,96,36,60,21
69,98,7,119,53,66,0,0,0,1,6,5,0,97,36,61,21
70,97,8,120,53,67,1,0,1,1,7,5,0,97,36,61,21
71,96,9,121,54,67,1,1,0,2,7,6,0,97,36,61,21
72,95,9,122,55,67,1,1,0,3,6,6,0,98,36,62,21
73,94,9,123,56,67,1,1,0,3,6,5,0,99,37,62,21
74,94,9,123,56,67,0,0,0,3,6,5,0,99,37,62,21
75,93,10,124,56,68,1,0,1,3,7,5,1,99,37,62,21
76,89,13,127,58,69,3,2,1,4,9,5,1,99,37,62,22
77,90,10,127,58,69,0,0,0,4,6,3,1,102,38,64,22
78,90,9,127,58,69,0,0,0,3,6,4,1,102,38,64,23
79,91,8,127,58,69,0,0,0,2,6,3,1,103,38,65,23
80,91,7,127,58,69,0,0,0,0,7,3,1,103,38,65,24
81,89,10,130,58,72,3,0,3,3,7,4,1,103,38,65,24
82,89,10,130,58,72,0,0,0,3,7,6,1,103,38,65,24
83,87,10,132,59,73,2,1,1,5,5,5,0,104,38,66,25
84,88,10,132,59,73,0,0,0,2,8,5,0,104,38,66,25
85,86,9,132,59,73,0,0,0,2,7,4,0,105,39,66,27
86,87,8,132,59,73,0,0,0,1,7,4,2,106,40,66,28
87,87,9,133,60,73,1,1,0,1,8,4,2,106,40,66,28
88,86,9,134,60,74,1,0,1,2,7,4,2,107,41,66,28
89,83,11,137,63,74,3,3,0,5,6,3,3,108,41,67,28
90,83,10,137,63,74,0,0,0,4,6,2,3,109,41,68,28
91,83,10,137,63,74,0,0,0,1,9,2,3,109,41,68,28
92,83,10,137,63,74,0,0,0,1,9,3,3,109,41,68,29
93,84,9,137,63,74,0,0,0,0,9,5,3,109,41,68,30
94,85,6,137,63,74,0,0,0,0,6,4,1,112,41,71,30
95,85,6,137,63,74,0,0,0,0,6,5,1,112,41,71,30
96,84,7,138,63,75,1,0,1,1,6,5,1,112,41,71,30
97,84,6,138,63,75,0,0,0,1,5,5,0,113,41,72,30
98,83,7,139,63,76,1,0,1,2,5,5,0,113,41,72,30
99,83,7,139,63,76,0,0,0,1,6,5,0,113,41,72,30
100,82,7,140,63,77,1,0,1,1,6,4,0,114,42,72,30
101,80,6,142,63,79,2,0,2,3,3,1,1,117,44,73,30
102,80,6,142,63,79,0,0,0,3,3,2,1,117,44,73,30
103,80,5,142,63,79,0,0,0,3,2,1,1,118,45,73,30
104,80,5,142,63,79,0,0,0,2,3,1,1,118,45,73,30
105,80,5,142,63,79,0,0,0,0,5,1,1,118,45,73,30
106,80,5,142,63,79,0,0,0,0,5,2,1,118,45,73,30
107,80,5,142,63,79,0,0,0,0,5,4,1,118,45,73,30
108,80,5,142,63,79,0,0,0,0,5,4,1,118,45,73,30
109,78,5,143,64,79,1,1,0,1,4,4,0,119,45,74,31
110,79,4,143,64,79,0,0,0,1,3,3,0,120,45,75,31
111,78,5,144,65,79,1,1,0,2,3,3,0,120,45,75,31
112,78,5,144,65,79,0,0,0,1,4,3,0,120,45,75,31
113,78,5,144,65,79,0,0,0,1,4,3,0,120,45,75,31
114,78,4,144,65,79,0,0,0,0,4,2,1,121,45,76,31
115,77,3,145,66,79,1,1,0,1,2,0,1,123,45,78,31
116,77,3,145,66,79,0,0,0,1,2,1,1,123,45,78,31
117,77,3,145,66,79,0,0,0,1,2,1,1,123,45,78,31
118,77,3,145,66,79,0,0,0,1,2,1,1,123,45,78,32
119,78,3,145,66,79,0,0,0,0,3,1,1,123,45,78,32
120,77,4,146,66,80,1,0,1,1,3,1,1,123,45,78,32
121,76,4,146,66,80,0,0,0,1,3,2,1,123,45,78,33
122,77,3,146,66,80,0,0,0,0,3,2,0,124,46,78,33
123,77,3,146,66,80,0,0,0,0,3,2,0,124,46,78,33
124,77,2,146,66,80,0,0,0,0,2,1,1,125,47,78,33
125,77,2,146,66,80,0,0,0,0,2,1,1,125,47,78,33
126,77,2,146,66,80,0,0,0,0,2,1,1,125,47,78,33
127,77,2,146,66,80,0,0,0,0,2,1,1,125,47,78,33
128,77,2,146,66,80,0,0,0,0,2,1,1,125,47,78,33
129,77,1,146,66,80,0,0,0,0,1,0,1,126,48,78,33
130,77,1,146,66,80,0,0,0,0,1,0,1,126,48,78,33
131,77,1,146,66,80,0,0,0,0,1,0,1,126,48,78,33
132,76,0,146,66,80,0,0,0,0,0,0,0,127,48,79,34
133,77,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
134,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
135,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
136,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
137,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
138,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
139,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
140,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
141,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
142,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
143,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
144,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
145,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
146,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
147,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
148,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
149,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
150,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
151,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
152,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
153,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
154,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
155,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
156,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
157,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
158,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
159,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
160,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
161,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
162,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
163,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
164,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
165,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
166,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
167,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
168,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
169,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
170,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
171,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,35
172,77,0,146,66,80,0,0,0,0,0,0,0,127,48,79,36
173,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,36
174,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,36
175,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,36
176,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,36
177,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,36
178,78,0,146,66,80,0,0,0,0,0,0,0,127,48,79,37
179,79,0,146,66,80,0,0,0,0,0,0,0,127,48,79,37
