
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,120,15,89,40,49,0,0,0,3,12,9,3,67,25,42,17
58,119,14,90,40,50,1,0,1,4,10,8,2,69,26,43,17
59,119,13,90,40,50,0,0,0,1,12,7,2,70,26,44,17
60,118,11,91,40,51,1,0,1,2,9,4,2,73,27,46,17
61,115,12,93,41,52,2,1,1,3,9,5,3,74,28,46,18
62,115,13,94,42,52,1,1,0,4,9,5,3,74,28,46,18
63,114,13,95,43,52,1,1,0,3,10,6,2,75,28,47,18
64,113,11,96,43,53,1,0,1,4,7,4,1,78,29,49,19
65,113,11,97,43,54,1,0,1,4,7,4,2,79,30,49,19
66,113,11,97,43,54,0,0,0,1,10,4,2,79,30,49,19
67,110,14,100,45,55,3,2,1,4,10,5,2,79,30,49,19
68,109,14,100,45,55,0,0,0,3,11,7,3,79,30,49,20
69,110,11,100,45,55,0,0,0,3,8,5,2,82,32,50,20
70,109,12,101,45,56,1,0,1,4,8,5,3,82,32,50,20
71,109,11,101,45,56,0,0,0,1,10,4,3,83,32,51,20
72,109,11,101,45,56,0,0,0,1,10,4,3,83,32,51,20
73,109,8,101,45,56,0,0,0,0,8,5,2,85,32,53,21
74,110,8,101,45,56,0,0,0,0,8,5,2,85,32,53,21
75,110,8,101,45,56,0,0,0,0,8,6,2,85,32,53,21
76,110,5,101,45,56,0,0,0,0,5,4,1,88,34,54,21
77,110,5,101,45,56,0,0,0,0,5,4,1,88,34,54,21
78,110,4,101,45,56,0,0,0,0,4,4,0,89,34,55,21
79,110,4,101,45,56,0,0,0,0,4,4,0,89,34,55,21
80,110,4,101,45,56,0,0,0,0,4,4,0,89,34,55,21
81,110,1,101,45,56,0,0,0,0,1,1,0,92,36,56,21
82,110,1,101,45,56,0,0,0,0,1,1,0,92,36,56,21
83,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
84,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
85,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
86,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
87,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
88,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
89,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
90,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
91,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
92,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,21
93,110,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
94,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
95,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
96,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
97,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
98,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
99,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
100,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,22
101,111,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
102,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
103,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
104,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
105,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
106,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
107,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
108,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
109,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
110,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
111,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
112,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
113,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
114,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
115,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
116,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
117,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
118,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,23
119,112,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
120,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
121,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
122,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
123,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
124,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
125,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
126,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
127,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
128,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
129,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
130,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
131,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
132,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,24
133,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,25
134,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
135,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
136,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
137,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
138,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
139,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
140,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
141,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
142,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
143,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
144,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
145,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,26
146,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,27
147,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,27
148,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,27
149,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,27
150,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,27
151,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,27
152,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,28
153,113,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
154,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
155,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
156,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
157,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
158,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
159,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
160,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,29
161,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,30
162,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,30
163,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,30
164,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,31
165,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,31
166,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,31
167,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,31
168,114,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
169,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
170,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
171,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
172,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
173,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
174,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
175,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
176,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
177,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
178,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
179,115,0,101,45,56,0,0,0,0,0,0,0,93,36,57,32
