
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,17,128,59,69,1,1,0,2,15,11,4,110,50,60,10
87,71,14,130,61,69,2,2,0,3,11,7,3,115,53,62,10
88,71,13,130,61,69,0,0,0,2,11,6,3,116,53,63,10
89,71,11,130,61,69,0,0,0,2,9,6,2,118,53,65,10
90,71,9,130,61,69,0,0,0,1,8,7,0,120,54,66,10
91,69,11,132,63,69,2,2,0,2,9,7,0,120,54,66,10
92,68,11,133,63,70,1,0,1,3,8,7,0,121,54,67,10
93,67,9,134,63,71,1,0,1,2,7,4,1,124,55,69,10
94,66,8,134,63,71,0,0,0,1,7,3,1,125,56,69,11
95,67,8,134,63,71,0,0,0,1,7,5,1,125,56,69,11
96,67,8,134,63,71,0,0,0,0,8,6,1,125,56,69,11
97,66,8,135,63,72,1,0,1,1,7,5,1,126,56,70,11
98,66,7,135,63,72,0,0,0,1,6,4,2,127,57,70,11
99,66,7,135,63,72,0,0,0,0,7,4,2,127,57,70,11
100,66,6,135,63,72,0,0,0,0,6,3,2,128,58,70,11
101,66,5,135,63,72,0,0,0,0,5,4,1,129,59,70,11
102,66,5,135,63,72,0,0,0,0,5,4,1,129,59,70,11
103,66,3,135,63,72,0,0,0,0,3,2,1,131,61,70,11
104,66,2,135,63,72,0,0,0,0,2,1,1,132,61,71,11
105,66,2,135,63,72,0,0,0,0,2,1,1,132,61,71,11
106,66,1,135,63,72,0,0,0,0,1,1,0,133,61,72,11
107,66,1,135,63,72,0,0,0,0,1,1,0,133,61,72,11
108,65,2,136,63,73,1,0,1,1,1,1,0,133,61,72,12
109,66,1,136,63,73,0,0,0,1,0,0,0,134,61,73,12
110,66,1,136,63,73,0,0,0,1,0,0,0,134,61,73,12
111,66,1,136,63,73,0,0,0,0,1,0,0,134,61,73,12
112,66,1,136,63,73,0,0,0,0,1,0,0,134,61,73,12
113,65,1,136,63,73,0,0,0,0,1,1,0,134,61,73,13
114,66,1,136,63,73,0,0,0,0,1,1,0,134,61,73,13
115,66,1,136,63,73,0,0,0,0,1,1,0,134,61,73,13
116,66,1,136,63,73,0,0,0,0,1,1,0,134,61,73,13
117,65,2,137,64,73,1,1,0,1,1,1,0,134,61,73,14
118,66,2,137,64,73,0,0,0,1,1,1,0,134,61,73,14
119,66,2,137,64,73,0,0,0,0,2,1,0,134,61,73,14
120,66,2,137,64,73,0,0,0,0,2,1,0,134,61,73,14
121,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
122,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
123,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
124,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
125,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
126,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
127,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
128,66,1,137,64,73,0,0,0,0,1,0,1,135,61,74,14
129,65,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
130,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
131,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
132,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
133,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
134,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
135,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
136,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
137,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
138,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
139,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
140,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
141,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
142,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
143,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
144,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
145,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
146,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
147,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
148,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
149,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
150,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
151,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,16
152,67,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
153,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
154,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
155,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
156,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
157,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
158,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
159,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
160,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
161,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
162,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
163,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
164,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
165,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
166,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
167,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
168,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
169,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
170,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
171,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,17
172,68,0,137,64,73,0,0,0,0,0,0,0,136,62,74,18
173,69,0,137,64,73,0,0,0,0,0,0,0,136,62,74,18
174,69,0,137,64,73,0,0,0,0,0,0,0,136,62,74,18
175,69,0,137,64,73,0,0,0,0,0,0,0,136,62,74,18
176,69,0,137,64,73,0,0,0,0,0,0,0,136,62,74,18
177,69,0,137,64,73,0,0,0,0,0,0,0,136,62,74,19
178,70,0,137,64,73,0,0,0,0,0,0,0,136,62,74,19
179,70,0,137,64,73,0,0,0,0,0,0,0,136,62,74,19
