
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,132,30,72,32,40,4,1,3,11,19,10,5,39,17,22,10
77,130,31,74,33,41,2,1,1,8,23,11,5,40,17,23,10
78,126,33,78,34,44,4,1,3,8,25,10,6,40,17,23,12
79,124,33,82,36,46,4,2,2,10,23,12,5,43,19,24,13
80,121,37,86,38,48,4,2,2,11,26,13,8,43,19,24,13
81,119,36,88,39,49,2,1,1,10,26,13,7,46,20,26,13
82,117,35,89,39,50,1,0,1,5,30,14,7,48,20,28,14
83,114,34,93,43,50,4,4,0,8,26,12,7,51,21,30,16
84,110,39,99,46,53,6,3,3,11,28,16,8,52,21,31,17
85,109,39,101,48,53,2,2,0,11,28,15,8,54,21,33,17
86,108,39,102,49,53,1,1,0,9,30,16,9,55,21,34,18
87,106,37,105,51,54,3,2,1,6,31,12,10,60,24,36,18
88,104,36,107,53,54,2,2,0,6,30,13,9,63,24,39,18
89,102,36,109,54,55,2,1,1,7,29,17,9,65,24,41,18
90,100,36,111,56,55,2,2,0,8,28,18,8,67,25,42,18
91,97,36,114,58,56,3,2,1,7,29,17,7,70,26,44,18
92,94,33,117,58,59,3,0,3,7,26,12,7,76,28,48,19
93,93,33,119,59,60,2,1,1,7,26,13,8,77,29,48,20
94,92,32,121,60,61,2,1,1,9,23,15,6,80,30,50,20
95,88,34,125,63,62,4,3,1,7,27,15,6,82,32,50,20
96,86,33,127,64,63,2,1,1,7,26,14,4,85,33,52,20
97,83,30,130,65,65,3,1,2,10,20,14,4,90,37,53,21
98,84,28,130,65,65,0,0,0,7,21,14,4,92,39,53,21
99,83,28,131,65,66,1,0,1,3,25,13,4,92,39,53,22
100,82,28,133,65,68,2,0,2,4,24,15,3,93,40,53,23
101,81,27,135,65,70,2,0,2,5,22,17,3,96,41,55,23
102,80,25,136,66,70,1,1,0,6,19,14,4,99,44,55,23
103,79,24,137,67,70,1,1,0,4,20,13,4,101,46,55,23
104,78,25,138,68,70,1,1,0,2,23,13,4,101,46,55,23
105,77,20,139,68,71,1,0,1,3,17,10,4,107,47,60,23
106,76,19,140,68,72,1,0,1,3,16,10,5,108,48,60,24
107,73,23,144,69,75,4,1,3,6,17,10,5,108,48,60,24
108,73,20,144,69,75,0,0,0,5,15,8,5,111,50,61,24
109,72,17,145,70,75,1,1,0,6,11,7,3,115,52,63,24
110,72,16,145,70,75,0,0,0,3,13,7,3,116,52,64,24
111,72,15,145,70,75,0,0,0,1,14,7,2,117,52,65,24
112,72,15,145,70,75,0,0,0,0,15,10,2,117,52,65,24
113,71,13,146,70,76,1,0,1,1,12,8,3,120,52,68,24
114,70,11,147,70,77,1,0,1,2,9,7,2,123,53,70,24
115,70,11,147,70,77,0,0,0,2,9,7,2,123,53,70,24
116,70,10,147,70,77,0,0,0,1,9,6,2,124,54,70,24
117,69,10,148,71,77,1,1,0,1,9,5,2,125,55,70,24
118,69,9,148,71,77,0,0,0,1,8,6,1,126,55,71,24
119,69,9,148,71,77,0,0,0,1,8,7,1,126,55,71,24
120,69,6,148,71,77,0,0,0,0,6,4,1,129,55,74,24
121,69,4,148,71,77,0,0,0,0,4,3,0,131,56,75,24
122,69,3,148,71,77,0,0,0,0,3,3,0,132,57,75,24
123,68,4,149,71,78,1,0,1,1,3,3,0,132,57,75,24
124,68,4,149,71,78,0,0,0,1,3,3,0,132,57,75,24
125,68,4,149,71,78,0,0,0,1,3,3,0,132,57,75,24
126,68,3,149,71,78,0,0,0,0,3,2,0,133,57,76,24
127,68,2,149,71,78,0,0,0,0,2,1,0,134,57,77,24
128,68,2,149,71,78,0,0,0,0,2,1,1,134,57,77,24
129,67,3,150,71,79,1,0,1,1,2,1,1,134,57,77,25
130,68,2,150,71,79,0,0,0,1,1,0,1,135,58,77,25
131,68,2,150,71,79,0,0,0,1,1,0,1,135,58,77,25
132,68,2,150,71,79,0,0,0,1,1,0,1,135,58,77,25
133,68,2,150,71,79,0,0,0,0,2,0,1,135,58,77,25
134,68,2,150,71,79,0,0,0,0,2,0,1,135,58,77,25
135,68,2,150,71,79,0,0,0,0,2,1,1,135,58,77,26
136,69,1,150,71,79,0,0,0,0,1,1,0,136,58,78,26
137,69,1,150,71,79,0,0,0,0,1,1,0,136,58,78,27
138,70,1,150,71,79,0,0,0,0,1,1,0,136,58,78,27
139,70,1,150,71,79,0,0,0,0,1,1,0,136,58,78,27
140,69,2,151,71,80,1,0,1,1,1,1,0,136,58,78,27
141,69,2,151,71,80,0,0,0,1,1,1,0,136,58,78,27
142,69,2,151,71,80,0,0,0,0,2,1,0,136,58,78,27
143,69,1,151,71,80,0,0,0,0,1,0,0,137,58,79,27
144,69,1,151,71,80,0,0,0,0,1,1,0,137,58,79,27
145,69,1,151,71,80,0,0,0,0,1,1,0,137,58,79,27
146,69,1,151,71,80,0,0,0,0,1,1,0,137,58,79,27
147,69,1,151,71,80,0,0,0,0,1,1,0,137,58,79,27
148,69,1,151,71,80,0,0,0,0,1,1,0,137,58,79,27
149,69,1,151,71,80,0,0,0,0,1,1,0,137,58,79,27
150,69,1,151,71,80,0,0,0,0,1,1,0,137,58,79,27
151,68,1,151,71,80,0,0,0,0,1,1,0,137,58,79,28
152,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
153,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
154,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
155,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
156,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
157,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
158,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
159,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
160,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
161,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
162,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
163,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
164,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
165,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
166,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
167,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
168,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,28
169,68,0,151,71,80,0,0,0,0,0,0,0,138,58,80,29
170,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,29
171,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,29
172,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,29
173,68,0,151,71,80,0,0,0,0,0,0,0,138,58,80,30
174,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,30
175,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,30
176,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,30
177,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,30
178,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,30
179,69,0,151,71,80,0,0,0,0,0,0,0,138,58,80,30
