
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,21
150,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,21
151,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,21
152,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,21
153,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,21
154,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,21
155,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,21
156,67,0,139,59,80,0,0,0,0,0,0,0,136,56,80,23
157,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,23
158,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,23
159,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,23
160,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,23
161,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,23
162,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,23
163,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
164,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
165,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
166,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
167,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
168,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
169,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
170,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
171,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
172,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
173,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
174,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
175,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
176,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,24
177,68,0,139,59,80,0,0,0,0,0,0,0,136,56,80,25
178,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,25
179,69,0,139,59,80,0,0,0,0,0,0,0,136,56,80,25
