
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,121,5,86,39,47,0,0,0,1,4,3,1,75,30,45,17
87,120,6,87,40,47,1,1,0,2,4,3,1,75,30,45,17
88,120,5,87,40,47,0,0,0,2,3,3,0,76,31,45,17
89,120,5,87,40,47,0,0,0,1,4,3,0,76,31,45,17
90,120,3,87,40,47,0,0,0,0,3,1,0,78,32,46,17
91,119,4,88,41,47,1,1,0,1,3,2,0,78,32,46,17
92,119,3,88,41,47,0,0,0,1,2,2,0,79,32,47,17
93,119,3,88,41,47,0,0,0,1,2,2,0,79,32,47,17
94,119,3,88,41,47,0,0,0,0,3,2,0,79,32,47,17
95,118,3,88,41,47,0,0,0,0,3,2,0,79,32,47,18
96,119,3,88,41,47,0,0,0,0,3,3,0,79,32,47,18
97,119,3,88,41,47,0,0,0,0,3,3,0,79,32,47,18
98,118,3,88,41,47,0,0,0,0,3,3,0,79,32,47,19
99,118,3,89,41,48,1,0,1,1,2,2,0,80,32,48,19
100,118,2,89,41,48,0,0,0,1,1,1,0,81,33,48,19
101,118,2,89,41,48,0,0,0,1,1,1,0,81,33,48,19
102,118,2,89,41,48,0,0,0,0,2,1,0,81,33,48,19
103,117,3,90,42,48,1,1,0,1,2,1,0,81,33,48,19
104,117,2,90,42,48,0,0,0,1,1,0,1,82,34,48,19
105,117,2,90,42,48,0,0,0,1,1,0,1,82,34,48,19
106,115,3,91,43,48,1,1,0,2,1,0,1,82,34,48,20
107,116,3,91,43,48,0,0,0,1,2,0,1,82,34,48,20
108,116,3,91,43,48,0,0,0,1,2,0,1,82,34,48,20
109,116,3,91,43,48,0,0,0,1,2,1,1,82,34,48,20
110,116,3,91,43,48,0,0,0,0,3,1,1,82,34,48,20
111,116,3,91,43,48,0,0,0,0,3,1,1,82,34,48,20
112,116,2,91,43,48,0,0,0,0,2,2,0,83,34,49,20
113,116,2,91,43,48,0,0,0,0,2,2,0,83,34,49,20
114,116,2,91,43,48,0,0,0,0,2,2,0,83,34,49,20
115,116,2,91,43,48,0,0,0,0,2,2,0,83,34,49,20
116,116,2,91,43,48,0,0,0,0,2,2,0,83,34,49,20
117,116,1,91,43,48,0,0,0,0,1,1,0,84,35,49,20
118,116,1,91,43,48,0,0,0,0,1,1,0,84,35,49,20
119,116,1,91,43,48,0,0,0,0,1,1,0,84,35,49,21
120,117,0,91,43,48,0,0,0,0,0,0,0,85,36,49,21
121,117,0,91,43,48,0,0,0,0,0,0,0,85,36,49,21
122,117,0,91,43,48,0,0,0,0,0,0,0,85,36,49,21
123,116,0,91,43,48,0,0,0,0,0,0,0,85,36,49,22
124,117,0,91,43,48,0,0,0,0,0,0,0,85,36,49,22
125,117,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
126,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
127,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
128,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
129,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
130,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
131,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
132,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,23
133,117,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
134,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
135,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
136,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
137,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
138,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
139,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
140,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
141,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
142,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
143,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,24
144,117,0,91,43,48,0,0,0,0,0,0,0,85,36,49,25
145,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,25
146,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,25
147,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,25
148,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,25
149,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,25
150,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,25
151,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,26
152,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,27
153,119,0,91,43,48,0,0,0,0,0,0,0,85,36,49,27
154,119,0,91,43,48,0,0,0,0,0,0,0,85,36,49,27
155,119,0,91,43,48,0,0,0,0,0,0,0,85,36,49,27
156,119,0,91,43,48,0,0,0,0,0,0,0,85,36,49,27
157,118,0,91,43,48,0,0,0,0,0,0,0,85,36,49,28
158,119,0,91,43,48,0,0,0,0,0,0,0,85,36,49,29
159,120,0,91,43,48,0,0,0,0,0,0,0,85,36,49,29
160,120,0,91,43,48,0,0,0,0,0,0,0,85,36,49,30
161,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,30
162,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,30
163,120,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
164,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
165,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
166,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
167,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
168,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
169,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
170,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
171,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
172,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
173,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
174,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
175,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
176,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
177,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
178,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
179,121,0,91,43,48,0,0,0,0,0,0,0,85,36,49,31
