
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,74,1,133,63,70,0,0,0,0,1,1,0,125,54,71,16
93,74,1,133,63,70,0,0,0,0,1,1,0,125,54,71,16
94,74,1,133,63,70,0,0,0,0,1,1,0,125,54,71,16
95,74,1,133,63,70,0,0,0,0,1,1,0,125,54,71,16
96,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,16
97,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
98,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
99,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
100,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
101,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
102,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
103,74,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
104,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
105,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
106,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
107,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
108,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
109,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
110,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
111,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
112,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
113,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
114,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
115,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
116,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
117,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
118,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
119,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
120,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,20
121,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,20
122,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,21
123,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,21
124,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,21
125,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
126,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
127,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,23
128,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,23
129,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
130,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
131,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
132,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
133,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
134,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
135,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
136,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
137,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
138,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
139,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
140,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
141,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
142,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
143,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
144,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
145,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
146,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
147,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
148,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
149,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
150,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,25
151,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,25
152,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,25
153,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,25
154,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
155,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
156,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
157,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
158,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
159,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
160,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
161,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
162,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
163,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
164,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
165,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
166,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
167,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
168,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
169,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
170,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
171,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,26
172,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,27
173,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,27
174,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,27
175,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,27
176,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,27
177,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,27
178,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,27
179,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,28
