
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,111,34,97,43,54,3,2,1,8,26,13,9,56,21,35,14
63,110,33,99,44,55,2,1,1,7,26,11,9,59,22,37,14
64,109,32,100,44,56,1,0,1,5,27,12,9,61,22,39,14
65,107,33,102,45,57,2,1,1,6,27,14,9,62,22,40,14
66,107,29,102,45,57,0,0,0,4,25,13,9,66,23,43,14
67,105,27,104,46,58,2,1,1,2,25,12,7,69,24,45,15
68,103,28,107,48,59,3,2,1,5,23,12,7,71,25,46,15
69,100,27,110,50,60,3,2,1,8,19,13,6,75,29,46,15
70,98,27,112,51,61,2,1,1,7,20,11,6,77,30,47,15
71,98,26,112,51,61,0,0,0,5,21,11,5,78,30,48,15
72,97,24,113,51,62,1,0,1,3,21,12,4,81,32,49,15
73,97,21,113,51,62,0,0,0,2,19,11,4,84,34,50,15
74,95,20,115,52,63,2,1,1,3,17,12,3,87,36,51,15
75,92,21,117,53,64,2,1,1,4,17,12,3,88,36,52,16
76,93,19,117,53,64,0,0,0,4,15,12,2,90,37,53,16
77,92,16,118,54,64,1,1,0,2,14,9,2,94,39,55,16
78,91,17,119,54,65,1,0,1,3,14,9,2,94,39,55,16
79,91,17,119,54,65,0,0,0,2,15,11,3,94,39,55,16
80,90,15,120,54,66,1,0,1,1,14,8,3,97,40,57,16
81,86,16,123,54,69,3,0,3,4,12,8,2,99,42,57,17
82,85,15,125,55,70,2,1,1,5,10,8,1,102,43,59,17
83,84,15,126,56,70,1,1,0,5,10,7,1,103,44,59,17
84,83,15,127,56,71,1,0,1,4,11,7,1,104,45,59,17
85,82,15,128,56,72,1,0,1,4,11,7,1,105,45,60,17
86,81,16,129,56,73,1,0,1,3,13,8,2,105,45,60,17
87,81,13,129,56,73,0,0,0,2,11,7,1,108,47,61,17
88,79,15,131,57,74,2,1,1,4,11,8,2,108,47,61,17
89,79,14,131,57,74,0,0,0,2,12,8,2,109,47,62,17
90,79,12,131,57,74,0,0,0,2,10,6,2,111,48,63,17
91,79,12,131,57,74,0,0,0,0,12,8,2,111,48,63,17
92,78,12,132,58,74,1,1,0,1,11,7,2,112,48,64,17
93,78,11,132,58,74,0,0,0,1,10,8,2,113,48,65,17
94,77,10,133,59,74,1,1,0,2,8,7,1,115,48,67,17
95,75,10,134,59,75,1,0,1,3,7,6,1,116,48,68,18
96,75,9,135,60,75,1,1,0,3,6,5,0,118,50,68,18
97,75,8,135,60,75,0,0,0,2,6,4,0,119,50,69,18
98,74,9,136,60,76,1,0,1,1,8,5,0,119,50,69,18
99,73,8,137,61,76,1,1,0,2,6,4,0,121,50,71,18
100,72,9,138,62,76,1,1,0,3,6,6,0,121,50,71,18
101,72,7,138,62,76,0,0,0,3,4,4,0,123,51,72,18
102,72,6,138,62,76,0,0,0,2,4,3,0,123,51,72,19
103,72,7,139,63,76,1,1,0,2,5,3,0,123,51,72,19
104,72,7,139,63,76,0,0,0,1,6,4,0,123,51,72,19
105,70,8,140,64,76,1,1,0,2,6,5,0,123,51,72,20
106,71,8,140,64,76,0,0,0,1,7,6,0,123,51,72,20
107,71,7,140,64,76,0,0,0,1,6,5,0,124,52,72,20
108,71,5,140,64,76,0,0,0,1,4,4,0,126,53,73,20
109,71,5,140,64,76,0,0,0,0,5,4,0,126,53,73,20
110,71,4,140,64,76,0,0,0,0,4,3,0,126,53,73,21
111,71,5,141,65,76,1,1,0,1,4,4,0,126,53,73,21
112,71,4,141,65,76,0,0,0,1,3,3,0,127,53,74,21
113,71,3,141,65,76,0,0,0,1,2,2,0,128,54,74,21
114,71,2,141,65,76,0,0,0,0,2,1,0,129,55,74,21
115,71,2,141,65,76,0,0,0,0,2,1,0,129,55,74,21
116,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,21
117,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,21
118,71,2,141,65,76,0,0,0,0,2,2,0,129,55,74,21
119,71,1,141,65,76,0,0,0,0,1,1,0,130,56,74,21
120,71,1,141,65,76,0,0,0,0,1,1,0,130,56,74,21
121,71,1,141,65,76,0,0,0,0,1,1,0,130,56,74,21
122,71,1,141,65,76,0,0,0,0,1,1,0,130,56,74,21
123,71,1,141,65,76,0,0,0,0,1,1,0,130,56,74,21
124,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,21
125,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,21
126,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,21
127,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,21
128,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,21
129,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,21
130,70,0,141,65,76,0,0,0,0,0,0,0,131,57,74,22
131,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,22
132,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,22
133,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,22
134,70,0,141,65,76,0,0,0,0,0,0,0,131,57,74,23
135,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,23
136,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,23
137,71,0,141,65,76,0,0,0,0,0,0,0,131,57,74,24
138,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,24
139,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
140,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
141,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
142,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
143,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
144,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
145,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
146,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
147,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,25
148,72,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
149,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
150,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
151,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
152,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
153,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
154,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
155,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
156,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
157,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
158,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
159,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
160,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
161,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
162,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
163,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
164,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
165,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
166,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
167,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
168,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
169,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
170,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
171,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
172,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
173,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
174,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
175,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
176,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
177,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
178,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
179,73,0,141,65,76,0,0,0,0,0,0,0,131,57,74,26
