
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
30,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
31,193,1,6,3,3,0,0,0,0,1,1,0,5,2,3,6
32,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,6
33,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,6
34,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,6
35,193,1,6,3,3,0,0,0,0,1,1,0,5,2,3,7
36,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
37,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
38,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
45,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
84,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
91,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
95,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
97,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
105,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
106,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
107,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
109,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
111,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
112,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
118,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
124,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
125,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
128,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
131,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
132,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
133,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
135,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
138,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
139,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
141,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
144,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
146,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
147,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
148,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
149,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
151,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
152,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
153,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
154,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
155,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
158,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
163,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
165,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
167,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
169,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
175,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
177,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
178,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
