
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,89,24,116,54,62,1,1,0,4,20,8,9,87,37,50,11
61,88,22,117,54,63,1,0,1,4,18,6,9,90,38,52,11
62,86,20,119,55,64,2,1,1,5,15,5,8,93,41,52,12
63,86,19,120,56,64,1,1,0,3,16,3,9,95,42,53,12
64,86,18,120,56,64,0,0,0,3,15,4,8,96,42,54,12
65,85,16,121,57,64,1,1,0,2,14,7,5,99,43,56,12
66,84,15,122,57,65,1,0,1,3,12,6,4,101,44,57,12
67,82,16,124,59,65,2,2,0,4,12,7,4,102,44,58,12
68,82,15,124,59,65,0,0,0,4,11,7,3,103,45,58,12
69,81,15,125,60,65,1,1,0,3,12,8,2,104,45,59,12
70,81,12,125,60,65,0,0,0,2,10,5,2,106,46,60,13
71,82,11,125,60,65,0,0,0,0,11,7,1,107,46,61,13
72,80,12,127,61,66,2,1,1,2,10,6,2,108,46,62,13
73,79,11,128,61,67,1,0,1,3,8,5,3,110,47,63,13
74,79,11,128,61,67,0,0,0,2,9,5,3,110,47,63,13
75,78,10,129,61,68,1,0,1,2,8,4,2,112,48,64,13
76,78,10,129,61,68,0,0,0,1,9,4,3,112,48,64,13
77,78,9,129,61,68,0,0,0,1,8,4,3,113,49,64,13
78,78,9,129,61,68,0,0,0,0,9,5,3,113,49,64,13
79,78,7,129,61,68,0,0,0,0,7,3,3,115,51,64,13
80,76,8,131,63,68,2,2,0,2,6,4,2,116,51,65,13
81,75,7,132,63,69,1,0,1,3,4,3,1,118,53,65,13
82,74,8,133,64,69,1,1,0,2,6,3,1,118,53,65,13
83,73,8,133,64,69,0,0,0,1,7,3,1,118,53,65,14
84,74,7,133,64,69,0,0,0,0,7,4,1,119,54,65,14
85,74,6,133,64,69,0,0,0,0,6,3,2,120,54,66,14
86,72,7,135,65,70,2,1,1,2,5,3,2,121,54,67,14
87,71,8,136,65,71,1,0,1,3,5,3,2,121,54,67,14
88,70,8,137,66,71,1,1,0,3,5,2,2,122,54,68,14
89,70,8,137,66,71,0,0,0,3,5,2,2,122,54,68,14
90,68,8,137,66,71,0,0,0,0,8,2,3,122,54,68,16
91,69,9,138,66,72,1,0,1,1,8,2,3,122,54,68,16
92,68,8,139,66,73,1,0,1,2,6,3,3,124,56,68,16
93,68,7,139,66,73,0,0,0,2,5,3,2,125,56,69,16
94,68,6,139,66,73,0,0,0,2,4,2,2,126,57,69,16
95,68,6,139,66,73,0,0,0,1,5,2,2,126,57,69,16
96,68,6,139,66,73,0,0,0,0,6,2,2,126,57,69,16
97,67,7,140,66,74,1,0,1,1,6,2,3,126,57,69,16
98,67,6,140,66,74,0,0,0,1,5,3,2,127,57,70,16
99,66,7,141,66,75,1,0,1,2,5,3,2,127,57,70,16
100,66,4,141,66,75,0,0,0,2,2,1,1,130,59,71,16
101,66,4,141,66,75,0,0,0,1,3,1,1,130,59,71,16
102,66,4,141,66,75,0,0,0,0,4,1,1,130,59,71,16
103,65,5,142,67,75,1,1,0,1,4,1,2,130,59,71,16
104,65,5,142,67,75,0,0,0,1,4,2,2,130,59,71,16
105,62,5,143,68,75,1,1,0,2,3,2,1,131,59,72,18
106,63,5,144,68,76,1,0,1,3,2,1,1,132,59,73,18
107,63,5,144,68,76,0,0,0,2,3,1,1,132,59,73,18
108,63,5,144,68,76,0,0,0,2,3,1,1,132,59,73,18
109,63,5,144,68,76,0,0,0,0,5,2,1,132,59,73,18
110,63,5,144,68,76,0,0,0,0,5,2,1,132,59,73,18
111,63,4,144,68,76,0,0,0,0,4,4,0,133,59,74,18
112,63,3,144,68,76,0,0,0,0,3,3,0,134,59,75,18
113,63,3,144,68,76,0,0,0,0,3,3,0,134,59,75,18
114,62,4,145,68,77,1,0,1,1,3,3,0,134,59,75,18
115,62,4,145,68,77,0,0,0,1,3,3,0,134,59,75,18
116,62,4,145,68,77,0,0,0,1,3,3,0,134,59,75,18
117,62,3,145,68,77,0,0,0,1,2,2,0,135,60,75,18
118,62,2,145,68,77,0,0,0,0,2,1,0,135,60,75,19
119,63,1,145,68,77,0,0,0,0,1,0,0,136,60,76,19
120,63,1,145,68,77,0,0,0,0,1,1,0,136,60,76,19
121,63,1,145,68,77,0,0,0,0,1,1,0,136,60,76,20
122,63,2,146,69,77,1,1,0,1,1,1,0,136,60,76,20
123,63,2,146,69,77,0,0,0,1,1,1,0,136,60,76,20
124,63,2,146,69,77,0,0,0,1,1,1,0,136,60,76,20
125,63,2,146,69,77,0,0,0,0,2,1,0,136,60,76,20
126,63,2,146,69,77,0,0,0,0,2,1,0,136,60,76,20
127,62,2,146,69,77,0,0,0,0,2,2,0,136,60,76,21
128,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,21
129,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,21
130,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,21
131,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,21
132,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,21
133,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,21
134,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,21
135,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,21
136,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
137,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
138,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
139,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
140,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
141,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
142,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
143,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
144,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
145,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
146,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
147,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
148,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
149,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
150,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
151,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
152,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
153,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,24
154,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
155,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
156,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
157,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,25
158,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
159,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
160,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
161,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
162,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
163,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
164,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
165,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
166,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
167,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
168,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,26
169,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
170,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
171,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
172,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
173,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
174,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
175,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
176,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
177,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
178,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
179,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,27
