
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,15,34,12,22,2,1,1,4,11,5,4,18,5,13,6
37,167,15,35,12,23,1,0,1,5,10,6,3,19,5,14,6
38,167,14,35,12,23,0,0,0,3,11,5,4,19,5,14,7
39,166,14,37,12,25,2,0,2,3,11,4,3,21,7,14,7
40,164,16,39,13,26,2,1,1,5,11,5,4,21,7,14,7
41,163,15,40,14,26,1,1,0,4,11,5,4,23,7,16,7
42,162,13,41,15,26,1,1,0,4,9,4,2,26,8,18,7
43,161,14,42,15,27,1,0,1,3,11,5,3,26,8,18,7
44,159,15,43,15,28,1,0,1,4,11,5,4,26,8,18,8
45,159,15,44,15,29,1,0,1,2,13,6,4,27,9,18,8
46,158,15,45,15,30,1,0,1,2,13,6,3,28,9,19,8
47,157,16,46,15,31,1,0,1,2,14,7,5,28,9,19,8
48,156,14,47,15,32,1,0,1,3,11,5,5,30,9,21,9
49,154,16,50,17,33,3,2,1,5,11,4,6,31,9,22,9
50,151,19,53,18,35,3,1,2,8,11,4,6,31,9,22,9
51,149,19,55,20,35,2,2,0,6,13,4,5,33,9,24,9
52,148,19,56,21,35,1,1,0,6,13,4,4,34,9,25,9
53,145,19,58,22,36,2,1,1,6,13,4,6,36,10,26,10
54,145,20,59,23,36,1,1,0,5,15,4,7,36,10,26,10
55,145,17,59,23,36,0,0,0,4,13,4,6,39,12,27,10
56,144,17,60,24,36,1,1,0,3,14,6,5,40,12,28,10
57,142,18,62,25,37,2,1,1,3,15,7,4,41,12,29,10
58,139,21,65,26,39,3,1,2,6,15,9,4,41,12,29,10
59,138,21,66,27,39,1,1,0,5,16,10,4,42,12,30,10
60,136,23,68,28,40,2,1,1,6,17,10,4,42,12,30,10
61,132,23,72,30,42,4,2,2,8,15,9,3,46,13,33,10
62,130,24,74,31,43,2,1,1,8,16,10,2,47,14,33,10
63,125,26,79,34,45,5,3,2,9,17,10,1,49,15,34,11
64,124,26,81,34,47,2,0,2,10,16,10,1,51,16,35,11
65,123,26,82,34,48,1,0,1,8,18,10,4,52,17,35,11
66,121,26,84,36,48,2,2,0,7,19,8,5,54,18,36,11
67,120,25,85,36,49,1,0,1,6,19,8,6,56,20,36,11
68,119,26,86,37,49,1,1,0,5,21,11,6,56,20,36,11
69,117,26,88,38,50,2,1,1,5,21,12,5,58,21,37,11
70,114,29,91,39,52,3,1,2,5,24,13,6,58,21,37,11
71,112,29,93,40,53,2,1,1,7,22,12,7,60,22,38,11
72,110,29,95,40,55,2,0,2,7,22,12,8,62,22,40,11
73,108,27,97,41,56,2,1,1,7,20,11,5,66,25,41,11
74,104,30,101,44,57,4,3,1,7,23,13,4,67,25,42,11
75,101,30,104,45,59,3,1,2,9,21,12,4,70,26,44,11
76,98,30,107,47,60,3,2,1,9,21,12,5,73,28,45,11
77,98,28,107,47,60,0,0,0,7,21,11,5,75,30,45,11
78,98,26,107,47,60,0,0,0,3,23,11,6,77,30,47,11
79,97,25,108,47,61,1,0,1,3,22,11,6,79,31,48,11
80,94,25,111,50,61,3,3,0,4,21,13,5,82,33,49,11
81,93,26,112,51,61,1,1,0,5,21,14,5,82,33,49,11
82,92,24,113,52,61,1,1,0,6,18,11,7,84,34,50,12
83,89,26,117,55,62,4,3,1,8,18,10,6,86,35,51,12
84,86,25,120,57,63,3,2,1,8,17,7,5,90,36,54,12
85,85,24,121,58,63,1,1,0,7,17,7,5,91,36,55,13
86,86,21,121,58,63,0,0,0,3,18,8,4,94,37,57,13
87,85,20,122,58,64,1,0,1,2,18,8,4,96,37,59,13
88,83,19,123,58,65,1,0,1,2,17,9,5,98,39,59,14
89,82,20,125,59,66,2,1,1,3,17,9,6,99,39,60,14
90,82,17,125,59,66,0,0,0,3,14,9,4,101,41,60,15
91,83,17,125,59,66,0,0,0,2,15,10,4,101,41,60,16
92,83,17,126,60,66,1,1,0,2,15,9,4,101,41,60,17
93,84,14,126,60,66,0,0,0,1,13,7,4,103,42,61,18
94,85,12,126,60,66,0,0,0,1,11,7,3,105,44,61,18
95,84,12,127,61,66,1,1,0,2,10,8,2,106,45,61,18
96,83,10,128,62,66,1,1,0,2,8,6,1,109,46,63,19
97,83,9,129,63,66,1,1,0,2,7,5,0,111,48,63,19
98,83,8,129,63,66,0,0,0,1,7,5,0,112,49,63,19
99,81,9,131,63,68,2,0,2,2,7,5,0,113,49,64,19
100,81,9,131,63,68,0,0,0,2,7,6,0,113,49,64,19
101,81,8,131,63,68,0,0,0,2,6,6,0,114,49,65,19
102,80,8,132,64,68,1,1,0,2,6,5,0,115,50,65,19
103,80,7,132,64,68,0,0,0,1,6,4,0,116,50,66,19
104,80,7,132,64,68,0,0,0,1,6,5,0,116,50,66,19
105,78,8,134,64,70,2,0,2,3,5,5,0,116,50,66,20
106,79,7,134,64,70,0,0,0,2,5,4,0,117,51,66,20
107,79,6,134,64,70,0,0,0,2,4,3,0,118,52,66,20
108,79,6,134,64,70,0,0,0,1,5,3,1,118,52,66,20
109,79,5,134,64,70,0,0,0,0,5,2,1,119,53,66,20
110,79,5,134,64,70,0,0,0,0,5,2,2,119,53,66,20
111,79,5,134,64,70,0,0,0,0,5,2,3,119,53,66,20
112,77,6,136,65,71,2,1,1,2,4,1,3,120,53,67,20
113,76,6,137,66,71,1,1,0,3,3,0,3,121,53,68,20
114,76,6,137,66,71,0,0,0,1,5,0,3,121,53,68,20
115,76,6,137,66,71,0,0,0,1,5,0,3,121,53,68,20
116,76,5,137,66,71,0,0,0,1,4,2,2,122,54,68,20
117,76,5,137,66,71,0,0,0,0,5,2,2,122,54,68,20
118,76,4,137,66,71,0,0,0,0,4,2,1,123,54,69,20
119,76,3,137,66,71,0,0,0,0,3,3,0,124,54,70,20
120,75,4,138,66,72,1,0,1,1,3,3,0,124,54,70,20
121,75,4,138,66,72,0,0,0,1,3,3,0,124,54,70,20
122,75,4,138,66,72,0,0,0,0,4,3,0,124,54,70,20
123,75,4,138,66,72,0,0,0,0,4,3,0,124,54,70,21
124,76,2,138,66,72,0,0,0,0,2,2,0,126,55,71,21
125,75,2,138,66,72,0,0,0,0,2,2,0,126,55,71,22
126,76,2,138,66,72,0,0,0,0,2,2,0,126,55,71,22
127,76,1,138,66,72,0,0,0,0,1,1,0,127,56,71,23
128,77,1,138,66,72,0,0,0,0,1,1,0,127,56,71,23
129,77,1,138,66,72,0,0,0,0,1,1,0,127,56,71,23
130,77,1,138,66,72,0,0,0,0,1,1,0,127,56,71,23
131,77,1,138,66,72,0,0,0,0,1,1,0,127,56,71,24
132,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
133,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
134,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
135,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
136,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
137,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
138,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
139,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
140,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
141,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
142,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
143,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
144,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
145,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
146,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
147,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
148,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
149,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
150,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
151,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
152,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
153,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
154,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
155,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
156,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
157,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
158,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
159,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
160,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,26
161,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,26
162,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,26
163,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,26
164,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,26
165,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,26
166,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,28
167,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
168,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,29
169,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,30
170,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,30
171,80,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
172,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
173,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
174,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
175,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
176,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
177,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
178,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
179,81,0,138,66,72,0,0,0,0,0,0,0,128,56,72,31
