
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,110,40,93,38,55,3,2,1,6,34,16,9,51,18,33,6
40,105,40,98,41,57,5,3,2,9,31,15,10,56,20,36,6
41,103,40,100,43,57,2,2,0,8,32,17,10,57,20,37,7
42,104,37,100,43,57,0,0,0,7,30,15,11,60,22,38,7
43,102,35,102,44,58,2,1,1,6,29,13,12,64,24,40,7
44,99,34,105,46,59,3,2,1,7,27,11,11,68,26,42,7
45,98,32,106,46,60,1,0,1,6,26,12,10,71,27,44,7
46,97,32,107,47,60,1,1,0,5,27,13,10,72,27,45,7
47,95,30,109,48,61,2,1,1,4,26,13,8,75,28,47,8
48,95,26,110,48,62,1,0,1,3,23,12,6,80,30,50,8
49,94,23,111,48,63,1,0,1,4,19,11,6,83,31,52,9
50,94,22,112,49,63,1,1,0,5,17,12,5,85,32,53,9
51,94,19,112,49,63,0,0,0,2,17,11,3,88,33,55,9
52,93,19,113,50,63,1,1,0,3,16,10,3,89,33,56,9
53,92,17,114,51,63,1,1,0,2,15,7,6,92,36,56,9
54,92,15,114,51,63,0,0,0,1,14,6,5,94,37,57,9
55,89,17,117,52,65,3,1,2,4,13,7,5,95,38,57,9
56,88,16,118,53,65,1,1,0,5,11,7,4,97,38,59,9
57,88,13,118,53,65,0,0,0,3,10,5,3,100,41,59,9
58,86,13,120,55,65,2,2,0,2,11,3,3,102,42,60,9
59,85,14,121,56,65,1,1,0,3,11,4,4,102,42,60,9
60,84,15,122,56,66,1,0,1,4,11,6,5,102,42,60,9
61,84,12,122,56,66,0,0,0,3,9,6,2,105,43,62,9
62,83,13,123,57,66,1,1,0,2,11,6,2,105,43,62,9
63,82,11,124,58,66,1,1,0,2,9,3,3,107,44,63,10
64,82,12,125,58,67,1,0,1,3,9,4,4,107,44,63,10
65,81,12,125,58,67,0,0,0,2,10,5,4,107,44,63,11
66,82,12,125,58,67,0,0,0,2,10,5,4,107,44,63,11
67,82,10,125,58,67,0,0,0,0,10,5,3,109,45,64,11
68,82,7,125,58,67,0,0,0,0,7,3,2,112,47,65,11
69,81,7,125,58,67,0,0,0,0,7,4,3,112,47,65,12
70,82,7,125,58,67,0,0,0,0,7,4,3,112,47,65,13
71,83,6,125,58,67,0,0,0,0,6,4,2,113,48,65,13
72,83,4,125,58,67,0,0,0,0,4,3,1,115,50,65,13
73,83,3,125,58,67,0,0,0,0,3,2,1,116,50,66,13
74,83,3,125,58,67,0,0,0,0,3,2,1,116,50,66,13
75,83,2,125,58,67,0,0,0,0,2,1,1,117,51,66,13
76,83,2,125,58,67,0,0,0,0,2,1,1,117,51,66,14
77,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,14
78,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,14
79,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,14
80,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,14
81,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,14
82,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,14
83,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
84,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
85,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
86,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
87,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
88,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
89,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
90,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
91,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
92,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
93,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
94,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
95,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
96,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
97,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
98,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
99,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
100,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
101,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
102,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
103,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
104,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
105,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
106,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
107,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,15
108,84,0,125,58,67,0,0,0,0,0,0,0,119,52,67,16
109,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,16
110,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,16
111,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,16
112,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,16
113,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,16
114,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,16
115,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,17
116,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,17
117,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,17
118,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,17
119,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,18
120,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,19
121,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,19
122,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,19
123,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,19
124,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,19
125,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
126,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
127,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
128,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
129,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
130,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
131,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
132,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
133,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
134,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
135,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
136,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
137,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
138,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
139,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
140,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
141,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
142,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
143,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
144,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
145,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
146,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
147,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
148,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
149,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
150,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
151,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
152,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
153,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
154,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
155,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
156,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
157,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
158,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
159,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
160,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
161,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
162,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
163,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
164,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,20
165,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
166,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
167,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
168,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
169,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
170,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
171,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
172,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
173,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,21
174,88,0,125,58,67,0,0,0,0,0,0,0,119,52,67,22
175,89,0,125,58,67,0,0,0,0,0,0,0,119,52,67,22
176,89,0,125,58,67,0,0,0,0,0,0,0,119,52,67,22
177,89,0,125,58,67,0,0,0,0,0,0,0,119,52,67,22
178,89,0,125,58,67,0,0,0,0,0,0,0,119,52,67,22
179,89,0,125,58,67,0,0,0,0,0,0,0,119,52,67,22
