
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,0,0,0,0,6,2,2,4,2,2,3
30,190,4,10,4,6,0,0,0,0,4,2,1,5,2,3,4
31,191,4,10,4,6,0,0,0,0,4,3,1,5,2,3,4
32,189,4,10,4,6,0,0,0,0,4,3,1,5,2,3,6
33,191,3,10,4,6,0,0,0,0,3,3,0,6,2,4,6
34,190,4,11,4,7,1,0,1,1,3,3,0,6,2,4,6
35,188,6,13,5,8,2,1,1,3,3,3,0,6,2,4,6
36,188,6,13,5,8,0,0,0,2,4,3,0,6,2,4,6
37,187,5,13,5,8,0,0,0,1,4,2,0,7,2,5,7
38,187,5,14,6,8,1,1,0,2,3,2,0,8,2,6,7
39,187,4,14,6,8,0,0,0,1,3,2,0,9,3,6,7
40,186,5,15,7,8,1,1,0,2,3,2,0,9,3,6,7
41,186,4,15,7,8,0,0,0,1,3,1,1,9,3,6,8
42,187,4,15,7,8,0,0,0,1,3,1,1,9,3,6,8
43,186,5,16,7,9,1,0,1,1,4,1,2,9,3,6,8
44,186,5,16,7,9,0,0,0,1,4,1,2,9,3,6,8
45,184,7,18,8,10,2,1,1,3,4,2,2,9,3,6,8
46,184,6,18,8,10,0,0,0,2,4,1,2,10,3,7,8
47,184,6,18,8,10,0,0,0,1,5,1,2,10,3,7,8
48,183,7,19,8,11,1,0,1,2,5,2,2,10,3,7,8
49,182,7,20,8,12,1,0,1,2,5,3,1,11,3,8,8
50,181,8,21,9,12,1,1,0,3,5,3,1,11,3,8,8
51,180,8,22,9,13,1,0,1,2,6,4,0,12,4,8,8
52,179,9,23,10,13,1,1,0,2,7,4,0,12,4,8,8
53,179,8,23,10,13,0,0,0,2,6,5,0,13,5,8,8
54,176,11,26,13,13,3,3,0,4,7,6,0,13,5,8,8
55,174,13,28,13,15,2,0,2,5,8,6,0,13,5,8,8
56,173,13,29,14,15,1,1,0,6,7,5,1,14,5,9,8
57,172,12,30,14,16,1,0,1,3,9,3,2,15,5,10,9
58,170,15,33,14,19,3,0,3,5,10,3,2,15,5,10,9
59,168,17,35,14,21,2,0,2,5,12,5,4,15,5,10,9
60,167,18,36,15,21,1,1,0,5,13,6,4,15,5,10,9
61,166,17,37,15,22,1,0,1,4,13,6,4,17,5,12,9
62,164,18,39,15,24,2,0,2,5,13,6,4,18,6,12,9
63,162,20,41,17,24,2,2,0,6,14,8,4,18,6,12,9
64,161,20,42,18,24,1,1,0,5,15,9,3,19,6,13,9
65,159,21,44,19,25,2,1,1,4,17,9,3,20,7,13,9
66,157,22,45,20,25,1,1,0,3,19,11,3,20,7,13,10
67,157,19,46,21,25,1,1,0,3,16,10,3,24,9,15,10
68,156,19,47,21,26,1,0,1,4,15,11,3,25,10,15,10
69,155,18,48,22,26,1,1,0,4,14,9,4,27,11,16,10
70,154,18,49,22,27,1,0,1,4,14,8,4,28,11,17,10
71,148,22,55,24,31,6,2,4,9,13,7,4,30,11,19,10
72,147,22,56,24,32,1,0,1,9,13,7,4,31,11,20,10
73,146,22,57,25,32,1,1,0,6,16,7,4,32,11,21,10
74,144,22,59,26,33,2,1,1,4,18,6,4,34,12,22,10
75,142,21,61,27,34,2,1,1,5,16,9,2,37,13,24,10
76,139,21,64,29,35,3,2,1,7,14,9,3,39,15,24,11
77,136,24,68,30,38,4,1,3,11,13,10,2,40,15,25,11
78,133,27,71,31,40,3,1,2,11,16,11,2,40,15,25,11
79,132,26,71,31,40,0,0,0,7,19,10,2,41,16,25,12
80,130,28,74,32,42,3,1,2,9,19,11,3,42,17,25,12
81,127,30,77,33,44,3,1,2,6,24,14,3,43,18,25,14
82,127,30,78,33,45,1,0,1,5,25,14,3,44,18,26,15
83,127,27,79,33,46,1,0,1,4,23,16,3,47,18,29,16
84,123,28,84,37,47,5,4,1,7,21,15,2,51,19,32,16
85,120,31,87,38,49,3,1,2,9,22,16,3,51,19,32,16
86,118,32,89,40,49,2,2,0,9,23,16,4,52,20,32,16
87,115,34,92,42,50,3,2,1,8,26,16,4,52,20,32,17
88,116,30,92,42,50,0,0,0,5,25,15,3,55,21,34,18
89,115,29,94,43,51,2,1,1,5,24,17,2,58,22,36,18
90,114,30,95,44,51,1,1,0,4,26,20,2,58,22,36,18
91,110,28,99,46,53,4,2,2,6,22,16,2,64,24,40,18
92,108,28,101,48,53,2,2,0,7,21,16,2,66,25,41,18
93,107,27,102,48,54,1,0,1,5,22,17,1,68,25,43,18
94,104,28,105,50,55,3,2,1,6,22,17,0,70,25,45,18
95,102,29,107,52,55,2,2,0,6,23,19,0,71,26,45,18
96,99,30,110,53,57,3,1,2,8,22,19,0,73,27,46,18
97,96,28,113,53,60,3,0,3,8,20,16,0,77,29,48,19
98,95,27,115,54,61,2,1,1,8,19,14,0,80,31,49,19
99,93,27,117,55,62,2,1,1,8,19,15,0,82,33,49,19
100,91,27,119,56,63,2,1,1,6,21,15,0,84,34,50,19
101,89,28,121,57,64,2,1,1,6,22,15,1,85,35,50,19
102,85,31,125,58,67,4,1,3,7,24,18,1,86,35,51,19
103,83,30,127,59,68,2,1,1,7,23,17,1,89,36,53,19
104,83,28,127,59,68,0,0,0,5,23,17,2,91,38,53,19
105,81,28,129,60,69,2,1,1,4,24,16,3,93,40,53,19
106,79,28,131,62,69,2,2,0,5,23,15,4,94,40,54,20
107,76,29,135,64,71,4,2,2,6,23,13,6,97,42,55,20
108,74,29,137,65,72,2,1,1,8,21,11,7,99,44,55,20
109,73,28,138,66,72,1,1,0,5,23,12,7,101,44,57,20
110,70,28,141,67,74,3,1,2,7,21,9,7,104,45,59,20
111,69,27,142,67,75,1,0,1,7,20,10,8,106,46,60,20
112,68,25,143,68,75,1,1,0,6,19,9,7,109,46,63,20
113,68,23,143,68,75,0,0,0,2,21,9,6,111,47,64,20
114,68,20,143,68,75,0,0,0,1,19,10,5,113,47,66,21
115,67,19,145,70,75,2,2,0,3,16,11,4,116,48,68,22
116,68,18,145,70,75,0,0,0,2,16,12,3,117,49,68,22
117,68,15,145,70,75,0,0,0,2,13,10,2,120,51,69,22
118,67,15,145,70,75,0,0,0,1,14,11,2,120,51,69,23
119,68,11,145,70,75,0,0,0,0,11,8,1,124,54,70,23
120,68,10,145,70,75,0,0,0,0,10,8,1,125,55,70,23
121,67,10,146,71,75,1,1,0,1,9,8,1,126,55,71,23
122,67,8,146,71,75,0,0,0,1,7,6,1,128,56,72,23
123,65,7,148,72,76,2,1,1,3,4,4,0,131,57,74,24
124,63,9,151,74,77,3,2,1,6,3,3,0,132,57,75,24
125,63,9,151,74,77,0,0,0,4,5,3,0,132,57,75,24
126,62,9,152,74,78,1,0,1,3,6,2,0,133,58,75,24
127,62,9,152,74,78,0,0,0,3,6,4,0,133,58,75,25
128,63,8,152,74,78,0,0,0,0,8,5,0,134,59,75,25
129,63,7,152,74,78,0,0,0,0,7,4,0,135,60,75,25
130,62,8,153,74,79,1,0,1,1,7,7,0,135,60,75,25
131,62,8,153,74,79,0,0,0,1,7,7,0,135,60,75,25
132,62,8,153,74,79,0,0,0,1,7,7,0,135,60,75,25
133,62,8,153,74,79,0,0,0,0,8,7,0,135,60,75,25
134,62,8,153,74,79,0,0,0,0,8,7,0,135,60,75,25
135,62,5,153,74,79,0,0,0,0,5,5,0,137,61,76,26
136,63,4,153,74,79,0,0,0,0,4,4,0,138,62,76,26
137,62,5,154,75,79,1,1,0,1,4,4,0,138,62,76,26
138,62,2,154,75,79,0,0,0,1,1,1,0,141,63,78,26
139,61,3,155,76,79,1,1,0,2,1,1,0,141,63,78,26
140,61,3,155,76,79,0,0,0,2,1,1,0,141,63,78,26
141,60,4,156,77,79,1,1,0,1,3,1,0,141,63,78,26
142,59,5,157,77,80,1,0,1,2,3,1,0,141,63,78,26
143,58,5,158,77,81,1,0,1,3,2,2,0,142,63,79,26
144,57,5,158,77,81,0,0,0,2,3,2,0,142,63,79,27
145,58,5,158,77,81,0,0,0,1,4,2,0,142,63,79,27
146,58,5,158,77,81,0,0,0,0,5,2,1,142,63,79,27
147,57,6,159,77,82,1,0,1,1,5,2,2,142,63,79,27
148,57,6,159,77,82,0,0,0,1,5,3,2,142,63,79,27
149,57,6,159,77,82,0,0,0,1,5,3,2,142,63,79,27
150,57,6,159,77,82,0,0,0,0,6,3,2,142,63,79,27
151,57,4,159,77,82,0,0,0,0,4,1,2,144,65,79,27
152,57,4,159,77,82,0,0,0,0,4,2,2,144,65,79,27
153,56,4,159,77,82,0,0,0,0,4,2,2,144,65,79,28
154,57,3,159,77,82,0,0,0,0,3,2,1,145,66,79,28
155,57,2,159,77,82,0,0,0,0,2,2,0,146,66,80,28
156,57,1,159,77,82,0,0,0,0,1,1,0,147,66,81,28
157,57,1,159,77,82,0,0,0,0,1,1,0,147,66,81,28
158,57,1,159,77,82,0,0,0,0,1,1,0,147,66,81,28
159,57,1,159,77,82,0,0,0,0,1,1,0,147,66,81,28
160,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
161,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
162,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
163,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
164,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
165,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
166,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
167,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
168,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
169,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
170,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
171,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
172,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
173,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
174,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
175,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
176,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
177,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
178,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
179,57,0,159,77,82,0,0,0,0,0,0,0,148,66,82,28
