
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,25,10,15,1,0,1,2,11,2,4,11,4,7,5
30,175,13,26,11,15,1,1,0,3,10,5,3,12,4,8,5
31,173,15,28,11,17,2,0,2,4,11,7,3,12,4,8,5
32,171,17,30,12,18,2,1,1,6,11,7,3,12,4,8,5
33,168,19,32,12,20,2,0,2,6,13,7,4,12,4,8,6
34,165,20,36,16,20,4,4,0,7,13,5,3,15,6,9,6
35,162,23,39,17,22,3,1,2,9,14,5,5,15,6,9,6
36,160,24,41,17,24,2,0,2,11,13,7,5,16,6,10,6
37,160,23,41,17,24,0,0,0,5,18,7,5,17,6,11,6
38,160,20,41,17,24,0,0,0,1,19,4,5,20,7,13,6
39,158,20,43,17,26,2,0,2,2,18,5,8,22,9,13,6
40,153,24,47,19,28,4,2,2,6,18,9,8,22,9,13,7
41,152,24,49,21,28,2,2,0,6,18,9,7,23,9,14,8
42,150,27,52,23,29,3,2,1,7,20,9,7,23,9,14,8
43,147,28,55,25,30,3,2,1,7,21,10,6,25,9,16,8
44,145,27,57,26,31,2,1,1,8,19,10,5,28,11,17,8
45,144,27,58,26,32,1,0,1,7,20,13,4,29,11,18,8
46,141,30,61,29,32,3,3,0,6,24,14,4,29,11,18,8
47,138,28,64,31,33,3,2,1,8,20,13,2,34,12,22,8
48,136,25,66,33,33,2,2,0,8,17,10,4,38,15,23,9
49,136,25,67,33,34,1,0,1,6,19,10,4,39,15,24,9
50,132,28,71,35,36,4,2,2,8,20,11,4,39,15,24,10
51,130,29,74,35,39,3,0,3,8,21,13,3,41,15,26,10
52,127,29,76,36,40,2,1,1,8,21,12,4,43,16,27,11
53,126,29,78,37,41,2,1,1,10,19,11,6,45,17,28,11
54,126,28,78,37,41,0,0,0,5,23,11,7,46,17,29,11
55,124,28,80,37,43,2,0,2,5,23,10,6,48,18,30,11
56,123,26,81,38,43,1,1,0,4,22,13,5,51,21,30,12
57,123,26,82,38,44,1,0,1,4,22,14,5,52,21,31,12
58,121,26,84,40,44,2,2,0,5,21,14,5,54,22,32,12
59,120,24,85,40,45,1,0,1,5,19,12,5,57,25,32,12
60,119,23,86,41,45,1,1,0,4,19,12,4,59,27,32,12
61,118,21,87,41,46,1,0,1,3,18,12,2,62,28,34,12
62,113,24,92,43,49,5,2,3,7,17,12,2,64,29,35,12
63,111,26,94,44,50,2,1,1,7,19,14,2,64,29,35,12
64,107,25,98,47,51,4,3,1,11,14,11,1,69,31,38,12
65,106,24,99,47,52,1,0,1,9,15,9,3,71,31,40,12
66,104,24,101,49,52,2,2,0,6,18,7,3,73,32,41,12
67,103,24,102,49,53,1,0,1,7,17,8,4,74,33,41,13
68,103,24,103,49,54,1,0,1,3,21,10,6,75,33,42,13
69,101,25,105,49,56,2,0,2,5,20,9,6,76,33,43,13
70,98,26,108,50,58,3,1,2,6,20,11,7,78,34,44,13
71,97,25,109,50,59,1,0,1,6,19,9,7,80,36,44,13
72,97,24,109,50,59,0,0,0,3,21,9,8,81,36,45,13
73,95,24,111,50,61,2,0,2,4,20,9,7,83,37,46,13
74,94,25,112,50,62,1,0,1,3,22,11,8,83,37,46,13
75,93,23,113,51,62,1,1,0,4,19,10,7,86,37,49,13
76,92,19,114,52,62,1,1,0,2,17,9,5,91,40,51,13
77,91,20,115,53,62,1,1,0,3,17,9,5,91,40,51,13
78,90,16,116,53,63,1,0,1,3,13,7,5,96,44,52,13
79,88,18,118,54,64,2,1,1,5,13,7,5,96,44,52,13
80,88,16,118,54,64,0,0,0,3,13,7,4,98,45,53,13
81,87,16,119,54,65,1,0,1,2,14,7,3,99,45,54,13
82,86,14,120,55,65,1,1,0,2,12,6,3,102,45,57,13
83,84,15,122,57,65,2,2,0,4,11,7,3,103,46,57,13
84,84,13,122,57,65,0,0,0,4,9,5,4,105,46,59,13
85,84,13,122,57,65,0,0,0,3,10,5,4,105,46,59,13
86,82,11,124,58,66,2,1,1,3,8,3,2,108,46,62,14
87,83,11,124,58,66,0,0,0,2,9,4,2,108,46,62,14
88,82,11,125,58,67,1,0,1,2,9,4,3,109,47,62,14
89,82,11,125,58,67,0,0,0,2,9,5,3,109,47,62,15
90,83,9,125,58,67,0,0,0,0,9,5,2,111,48,63,15
91,82,9,126,58,68,1,0,1,1,8,4,2,112,49,63,15
92,80,10,128,58,70,2,0,2,3,7,5,2,113,49,64,15
93,80,10,128,58,70,0,0,0,3,7,5,2,113,49,64,15
94,78,12,130,59,71,2,1,1,5,7,5,2,113,49,64,15
95,78,11,130,59,71,0,0,0,3,8,4,2,114,49,65,15
96,78,9,130,59,71,0,0,0,1,8,3,1,116,51,65,15
97,78,8,130,59,71,0,0,0,1,7,3,2,117,52,65,15
98,77,8,131,59,72,1,0,1,1,7,3,3,118,52,66,15
99,77,8,131,59,72,0,0,0,1,7,3,3,118,52,66,15
100,77,6,131,59,72,0,0,0,0,6,2,3,120,53,67,15
101,76,7,132,60,72,1,1,0,1,6,2,3,120,53,67,15
102,76,7,132,60,72,0,0,0,1,6,2,4,120,53,67,15
103,76,7,132,60,72,0,0,0,1,6,2,4,120,53,67,15
104,75,8,133,61,72,1,1,0,1,7,2,4,120,53,67,15
105,75,6,133,61,72,0,0,0,1,5,1,3,122,53,69,15
106,75,4,133,61,72,0,0,0,0,4,1,2,124,53,71,15
107,75,4,133,61,72,0,0,0,0,4,1,2,124,53,71,16
108,76,3,133,61,72,0,0,0,0,3,2,1,125,54,71,17
109,77,3,133,61,72,0,0,0,0,3,2,1,125,54,71,17
110,77,2,133,61,72,0,0,0,0,2,2,0,126,54,72,17
111,77,2,133,61,72,0,0,0,0,2,2,0,126,54,72,17
112,76,2,133,61,72,0,0,0,0,2,2,0,126,54,72,18
113,77,2,133,61,72,0,0,0,0,2,2,0,126,54,72,18
114,77,1,133,61,72,0,0,0,0,1,1,0,127,55,72,18
115,77,1,133,61,72,0,0,0,0,1,1,0,127,55,72,18
116,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
117,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
118,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
119,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
120,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
121,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
122,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
123,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
124,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
125,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
126,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
127,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,20
128,79,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
129,80,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
130,80,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
131,80,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
132,80,0,133,61,72,0,0,0,0,0,0,0,128,56,72,21
133,80,0,133,61,72,0,0,0,0,0,0,0,128,56,72,22
134,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,22
135,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,22
136,80,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
137,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
138,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
139,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
140,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
141,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
142,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
143,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,23
144,80,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
145,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
146,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
147,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
148,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
149,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
150,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
151,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
152,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
153,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
154,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
155,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
156,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,24
157,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,25
158,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,25
159,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,25
160,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,25
161,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,25
162,81,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
163,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
164,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
165,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
166,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
167,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
168,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
169,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
170,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
171,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
172,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
173,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
174,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
175,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
176,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
177,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
178,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
179,82,0,133,61,72,0,0,0,0,0,0,0,128,56,72,26
