
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,15,40,22,18,1,1,0,5,10,5,1,22,8,14,6
40,163,13,40,22,18,0,0,0,4,9,6,0,24,9,15,6
41,160,15,42,22,20,2,0,2,4,11,7,1,24,9,15,7
42,161,14,42,22,20,0,0,0,3,11,7,1,25,10,15,7
43,161,13,42,22,20,0,0,0,0,13,7,2,26,10,16,7
44,159,15,44,24,20,2,2,0,2,13,8,2,26,10,16,7
45,158,16,45,24,21,1,0,1,3,13,10,3,26,10,16,7
46,158,14,45,24,21,0,0,0,1,13,8,3,28,12,16,7
47,157,15,46,24,22,1,0,1,2,13,8,3,28,12,16,7
48,156,14,47,25,22,1,1,0,3,11,7,4,30,12,18,7
49,155,13,48,25,23,1,0,1,3,10,6,3,32,14,18,7
50,155,12,48,25,23,0,0,0,3,9,5,3,33,15,18,7
51,154,10,49,25,24,1,0,1,3,7,3,3,35,17,18,8
52,154,9,49,25,24,0,0,0,1,8,2,3,36,18,18,9
53,150,11,53,27,26,4,2,2,5,6,2,2,38,18,20,10
54,149,13,55,28,27,2,1,1,6,7,3,3,38,18,20,10
55,147,15,57,29,28,2,1,1,5,10,3,3,38,18,20,10
56,146,14,58,30,28,1,1,0,5,9,3,2,40,20,20,10
57,144,16,60,31,29,2,1,1,5,11,5,3,40,20,20,10
58,143,17,61,31,30,1,0,1,6,11,6,3,40,20,20,10
59,142,17,62,32,30,1,1,0,3,14,7,3,41,20,21,10
60,139,20,65,34,31,3,2,1,5,15,7,3,41,20,21,10
61,135,23,69,35,34,4,1,3,8,15,9,4,42,20,22,10
62,134,22,70,36,34,1,1,0,7,15,9,3,44,21,23,10
63,132,24,72,37,35,2,1,1,6,18,10,3,44,21,23,10
64,131,22,73,37,36,1,0,1,4,18,8,4,45,21,24,12
65,132,21,74,37,37,1,0,1,4,17,9,4,47,21,26,12
66,129,23,77,38,39,3,1,2,6,17,10,5,48,21,27,12
67,128,23,78,39,39,1,1,0,4,19,11,4,49,22,27,12
68,124,27,82,41,41,4,2,2,8,19,12,4,49,22,27,12
69,123,24,83,41,42,1,0,1,7,17,11,4,53,24,29,12
70,121,24,84,42,42,1,1,0,5,19,10,4,54,25,29,14
71,121,25,86,44,42,2,2,0,7,18,10,5,55,25,30,14
72,120,24,87,44,43,1,0,1,4,20,12,4,57,27,30,14
73,118,23,89,44,45,2,0,2,5,18,10,3,60,29,31,14
74,118,20,89,44,45,0,0,0,4,16,11,3,63,29,34,14
75,116,21,91,45,46,2,1,1,3,18,10,4,64,29,35,14
76,113,23,94,46,48,3,1,2,5,18,9,5,65,30,35,14
77,113,19,94,46,48,0,0,0,5,14,9,4,68,31,37,15
78,112,21,96,47,49,2,1,1,5,16,9,5,68,31,37,15
79,111,20,97,47,50,1,0,1,4,16,8,4,70,32,38,15
80,110,18,98,48,50,1,1,0,4,14,6,5,73,33,40,16
81,109,20,100,49,51,2,1,1,3,17,8,5,73,33,40,16
82,106,20,103,49,54,3,0,3,6,14,7,4,76,34,42,16
83,105,20,104,50,54,1,1,0,6,14,9,4,77,35,42,16
84,105,19,104,50,54,0,0,0,3,16,9,3,78,36,42,17
85,105,17,105,50,55,1,0,1,2,15,6,4,81,37,44,17
86,102,19,108,52,56,3,2,1,4,15,9,3,82,37,45,17
87,101,20,109,52,57,1,0,1,5,15,10,4,82,37,45,17
88,98,21,112,54,58,3,2,1,5,16,10,3,84,37,47,17
89,98,19,112,54,58,0,0,0,4,15,8,3,86,38,48,17
90,95,21,115,55,60,3,1,2,6,15,9,4,87,39,48,17
91,95,18,115,55,60,0,0,0,6,12,8,3,90,40,50,17
92,94,19,116,56,60,1,1,0,3,16,9,3,90,40,50,17
93,94,18,116,56,60,0,0,0,2,16,9,2,91,41,50,17
94,93,16,117,57,60,1,1,0,2,14,10,2,94,42,52,17
95,93,14,117,57,60,0,0,0,2,12,10,1,96,42,54,17
96,93,13,117,57,60,0,0,0,1,12,10,1,97,43,54,17
97,93,12,117,57,60,0,0,0,1,11,9,1,97,43,54,18
98,92,11,119,57,62,2,0,2,2,9,8,0,100,44,56,18
99,92,9,119,57,62,0,0,0,2,7,6,0,101,45,56,19
100,91,10,121,58,63,2,1,1,3,7,6,0,102,45,57,19
101,90,11,122,58,64,1,0,1,4,7,6,0,102,45,57,19
102,90,7,122,58,64,0,0,0,3,4,3,0,106,47,59,19
103,90,6,122,58,64,0,0,0,3,3,2,0,107,47,60,19
104,89,6,122,58,64,0,0,0,0,6,3,0,107,47,60,20
105,90,6,122,58,64,0,0,0,0,6,3,0,107,47,60,20
106,89,7,123,59,64,1,1,0,1,6,6,0,107,47,60,20
107,89,7,123,59,64,0,0,0,1,6,6,0,107,47,60,20
108,89,6,123,59,64,0,0,0,1,5,5,0,108,48,60,20
109,89,6,123,59,64,0,0,0,0,6,5,0,108,48,60,20
110,89,5,123,59,64,0,0,0,0,5,4,0,109,48,61,20
111,89,4,123,59,64,0,0,0,0,4,4,0,109,48,61,21
112,90,3,123,59,64,0,0,0,0,3,3,0,110,48,62,21
113,90,3,123,59,64,0,0,0,0,3,3,0,110,48,62,21
114,90,1,123,59,64,0,0,0,0,1,1,0,112,48,64,21
115,89,1,123,59,64,0,0,0,0,1,1,0,112,48,64,22
116,90,1,123,59,64,0,0,0,0,1,1,0,112,48,64,22
117,90,1,123,59,64,0,0,0,0,1,1,0,112,48,64,22
118,90,1,123,59,64,0,0,0,0,1,1,0,112,48,64,22
119,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,22
120,88,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
121,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
122,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
123,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
124,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
125,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
126,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
127,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
128,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
129,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
130,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
131,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
132,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,24
133,89,0,123,59,64,0,0,0,0,0,0,0,113,49,64,25
134,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,25
135,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,25
136,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,25
137,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,25
138,89,0,123,59,64,0,0,0,0,0,0,0,113,49,64,26
139,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,26
140,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,26
141,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,26
142,89,0,123,59,64,0,0,0,0,0,0,0,113,49,64,27
143,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,27
144,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,27
145,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,27
146,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,27
147,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,28
148,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,28
149,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,28
150,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,28
151,90,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
152,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
153,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
154,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
155,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
156,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
157,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
158,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
159,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
160,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
161,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
162,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
163,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
164,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
165,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
166,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
167,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
168,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,29
169,89,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
170,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
171,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
172,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
173,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
174,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
175,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
176,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
177,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
178,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
179,91,0,123,59,64,0,0,0,0,0,0,0,113,49,64,31
