
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,110,26,94,42,52,3,2,1,5,21,11,5,64,24,40,15
52,110,25,94,42,52,0,0,0,4,21,12,7,65,24,41,15
53,108,26,96,44,52,2,2,0,2,24,13,6,66,24,42,15
54,106,26,98,45,53,2,1,1,4,22,12,6,68,25,43,15
55,105,22,99,46,53,1,1,0,5,17,12,5,73,27,46,15
56,102,23,102,47,55,3,1,2,5,18,11,4,75,27,48,15
57,97,24,107,51,56,5,4,1,9,15,7,4,78,29,49,16
58,97,22,107,51,56,0,0,0,6,16,9,3,80,30,50,17
59,98,22,107,51,56,0,0,0,3,19,9,4,80,30,50,17
60,95,21,110,53,57,3,2,1,4,17,10,2,84,32,52,17
61,95,20,110,53,57,0,0,0,3,17,11,3,85,33,52,17
62,95,19,110,53,57,0,0,0,3,16,12,3,86,33,53,17
63,95,16,110,53,57,0,0,0,2,14,10,3,89,35,54,17
64,94,16,111,53,58,1,0,1,1,15,9,3,89,35,54,18
65,94,17,112,53,59,1,0,1,2,15,9,4,89,35,54,18
66,92,16,114,53,61,2,0,2,4,12,8,4,92,37,55,18
67,92,15,114,53,61,0,0,0,2,13,8,3,93,38,55,18
68,90,14,116,54,62,2,1,1,4,10,6,2,96,39,57,18
69,90,11,116,54,62,0,0,0,4,7,6,1,99,41,58,18
70,90,9,116,54,62,0,0,0,2,7,4,1,100,42,58,19
71,90,9,117,55,62,1,1,0,3,6,3,1,101,43,58,19
72,89,10,118,56,62,1,1,0,2,8,5,1,101,43,58,19
73,87,11,120,57,63,2,1,1,4,7,5,0,102,43,59,19
74,86,11,121,58,63,1,1,0,5,6,5,1,103,44,59,19
75,86,11,121,58,63,0,0,0,4,7,5,1,103,44,59,19
76,85,12,122,59,63,1,1,0,2,10,5,1,103,44,59,19
77,83,12,124,60,64,2,1,1,4,8,4,1,105,44,61,19
78,83,12,124,60,64,0,0,0,3,9,7,1,105,44,61,19
79,83,12,124,60,64,0,0,0,1,11,7,1,105,44,61,19
80,80,13,127,62,65,3,2,1,3,10,6,1,107,44,63,19
81,80,13,127,62,65,0,0,0,3,10,6,3,107,44,63,19
82,80,11,127,62,65,0,0,0,2,9,6,2,109,45,64,19
83,78,11,127,62,65,0,0,0,1,10,6,2,109,45,64,21
84,79,12,128,62,66,1,0,1,1,11,6,3,109,45,64,21
85,79,11,128,62,66,0,0,0,1,10,5,4,110,46,64,21
86,79,8,128,62,66,0,0,0,1,7,3,4,113,48,65,21
87,79,8,128,62,66,0,0,0,0,8,3,4,113,48,65,21
88,79,7,128,62,66,0,0,0,0,7,2,4,114,49,65,21
89,78,6,129,62,67,1,0,1,1,5,3,2,116,50,66,21
90,78,5,129,62,67,0,0,0,1,4,2,2,117,51,66,21
91,76,7,131,62,69,2,0,2,3,4,2,2,117,51,66,21
92,74,8,133,64,69,2,2,0,4,4,2,1,118,51,67,21
93,73,7,133,64,69,0,0,0,2,5,2,0,119,52,67,22
94,73,7,134,64,70,1,0,1,3,4,2,0,120,53,67,22
95,73,7,134,64,70,0,0,0,1,6,2,2,120,53,67,22
96,73,7,134,64,70,0,0,0,0,7,2,2,120,53,67,22
97,72,7,135,64,71,1,0,1,1,6,2,3,121,53,68,22
98,72,7,135,64,71,0,0,0,1,6,2,4,121,53,68,22
99,71,8,136,64,72,1,0,1,2,6,2,4,121,53,68,22
100,71,8,136,64,72,0,0,0,1,7,2,4,121,53,68,23
101,72,8,136,64,72,0,0,0,1,7,2,4,121,53,68,23
102,72,7,136,64,72,0,0,0,0,7,1,5,122,53,69,23
103,70,7,138,65,73,2,1,1,2,5,1,3,124,53,71,23
104,69,7,138,65,73,0,0,0,2,5,2,3,124,53,71,24
105,70,5,138,65,73,0,0,0,2,3,1,2,126,55,71,24
106,70,4,138,65,73,0,0,0,2,2,1,1,127,55,72,25
107,70,5,139,65,74,1,0,1,1,4,1,1,127,55,72,25
108,70,5,139,65,74,0,0,0,1,4,1,1,127,55,72,25
109,70,5,139,65,74,0,0,0,1,4,2,2,127,55,72,25
110,70,4,139,65,74,0,0,0,0,4,2,1,128,55,73,25
111,70,4,139,65,74,0,0,0,0,4,2,1,128,55,73,25
112,70,3,139,65,74,0,0,0,0,3,1,2,129,55,74,26
113,70,3,139,65,74,0,0,0,0,3,1,2,129,55,74,27
114,71,3,139,65,74,0,0,0,0,3,1,2,129,55,74,27
115,70,4,140,65,75,1,0,1,1,3,1,2,129,55,74,27
116,70,4,140,65,75,0,0,0,1,3,1,2,129,55,74,27
117,70,2,140,65,75,0,0,0,0,2,0,1,131,56,75,27
118,70,2,140,65,75,0,0,0,0,2,0,1,131,56,75,27
119,70,2,140,65,75,0,0,0,0,2,1,1,131,56,75,27
120,70,1,140,65,75,0,0,0,0,1,1,0,132,56,76,27
121,70,1,140,65,75,0,0,0,0,1,1,0,132,56,76,27
122,70,1,140,65,75,0,0,0,0,1,1,0,132,56,76,27
123,70,1,140,65,75,0,0,0,0,1,1,0,132,56,76,27
124,70,1,140,65,75,0,0,0,0,1,1,0,132,56,76,28
125,71,1,140,65,75,0,0,0,0,1,1,0,132,56,76,28
126,71,1,140,65,75,0,0,0,0,1,1,0,132,56,76,28
127,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
128,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
129,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
130,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
131,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
132,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
133,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
134,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
135,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
136,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,28
137,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,29
138,71,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
139,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
140,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
141,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
142,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
143,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
144,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
145,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
146,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
147,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
148,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
149,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
150,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
151,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
152,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
153,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
154,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
155,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
156,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
157,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
158,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
159,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
160,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
161,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
162,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
163,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
164,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,30
165,72,0,140,65,75,0,0,0,0,0,0,0,133,56,77,31
166,73,0,140,65,75,0,0,0,0,0,0,0,133,56,77,31
167,73,0,140,65,75,0,0,0,0,0,0,0,133,56,77,31
168,73,0,140,65,75,0,0,0,0,0,0,0,133,56,77,31
169,73,0,140,65,75,0,0,0,0,0,0,0,133,56,77,31
170,73,0,140,65,75,0,0,0,0,0,0,0,133,56,77,31
171,73,0,140,65,75,0,0,0,0,0,0,0,133,56,77,31
172,73,0,140,65,75,0,0,0,0,0,0,0,133,56,77,32
173,74,0,140,65,75,0,0,0,0,0,0,0,133,56,77,32
174,74,0,140,65,75,0,0,0,0,0,0,0,133,56,77,33
175,75,0,140,65,75,0,0,0,0,0,0,0,133,56,77,34
176,76,0,140,65,75,0,0,0,0,0,0,0,133,56,77,34
177,76,0,140,65,75,0,0,0,0,0,0,0,133,56,77,34
178,76,0,140,65,75,0,0,0,0,0,0,0,133,56,77,34
179,76,0,140,65,75,0,0,0,0,0,0,0,133,56,77,34
