
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,140,31,59,23,36,4,2,2,12,19,10,5,29,10,19,3
29,138,32,60,23,37,1,0,1,9,23,11,5,29,10,19,4
30,136,33,62,24,38,2,1,1,6,27,11,7,29,10,19,6
31,138,30,62,24,38,0,0,0,4,26,10,9,31,12,19,7
32,138,30,63,24,39,1,0,1,4,26,13,10,32,12,20,7
33,135,30,66,26,40,3,2,1,5,25,14,8,35,12,23,7
34,132,31,69,27,42,3,1,2,7,24,13,8,37,14,23,7
35,126,35,74,31,43,5,4,1,11,24,14,8,38,14,24,8
36,125,32,76,33,43,2,2,0,11,21,13,5,42,15,27,9
37,126,31,76,33,43,0,0,0,9,22,13,5,43,15,28,9
38,125,29,77,34,43,1,1,0,5,24,13,4,46,16,30,9
39,122,28,80,36,44,3,2,1,4,24,13,2,50,17,33,9
40,122,24,80,36,44,0,0,0,3,21,14,2,54,18,36,9
41,121,23,81,37,44,1,1,0,4,19,15,3,56,19,37,9
42,118,24,84,38,46,3,1,2,6,18,14,3,57,20,37,10
43,116,25,87,40,47,3,2,1,7,18,12,3,59,20,39,10
44,114,26,89,40,49,2,0,2,6,20,11,4,60,21,39,10
45,113,25,90,40,50,1,0,1,6,19,11,4,61,21,40,11
46,112,25,92,40,52,2,0,2,7,18,11,5,63,22,41,11
47,111,25,93,40,53,1,0,1,4,21,10,6,64,23,41,11
48,107,24,97,44,53,4,4,0,6,18,6,6,68,24,44,12
49,108,19,97,44,53,0,0,0,4,15,3,8,72,28,44,13
50,109,18,97,44,53,0,0,0,3,15,3,9,73,29,44,13
51,108,19,98,45,53,1,1,0,3,16,5,9,73,29,44,13
52,105,21,101,47,54,3,2,1,4,17,6,8,74,29,45,13
53,103,22,103,49,54,2,2,0,5,17,6,8,75,30,45,13
54,103,20,103,49,54,0,0,0,4,16,7,7,77,30,47,13
55,102,20,104,49,55,1,0,1,4,16,8,6,78,31,47,13
56,101,20,105,50,55,1,1,0,4,16,9,5,79,32,47,13
57,100,17,106,50,56,1,0,1,2,15,8,3,83,33,50,13
58,99,16,107,50,57,1,0,1,3,13,8,2,85,33,52,13
59,98,15,108,50,58,1,0,1,3,12,9,2,87,33,54,13
60,98,14,108,50,58,0,0,0,2,12,8,2,88,34,54,13
61,97,14,109,50,59,1,0,1,2,12,8,2,89,35,54,13
62,97,12,109,50,59,0,0,0,1,11,8,1,91,37,54,13
63,96,12,110,50,60,1,0,1,2,10,7,2,92,38,54,13
64,95,12,111,51,60,1,1,0,3,9,7,2,93,39,54,13
65,95,11,111,51,60,0,0,0,1,10,7,1,94,39,55,13
66,93,12,113,53,60,2,2,0,3,9,6,1,95,40,55,13
67,93,9,113,53,60,0,0,0,3,6,3,3,98,42,56,13
68,93,9,113,53,60,0,0,0,2,7,3,3,98,42,56,13
69,92,9,114,53,61,1,0,1,2,7,2,3,99,43,56,13
70,92,8,114,53,61,0,0,0,1,7,1,4,100,43,57,13
71,90,9,116,53,63,2,0,2,2,7,2,3,101,43,58,13
72,90,8,116,53,63,0,0,0,2,6,2,3,102,43,59,13
73,89,9,117,53,64,1,0,1,1,8,3,3,102,43,59,13
74,87,10,118,54,64,1,1,0,2,8,3,3,102,43,59,14
75,88,8,118,54,64,0,0,0,2,6,3,3,104,43,61,15
76,89,8,118,54,64,0,0,0,0,8,3,3,104,43,61,15
77,88,9,119,55,64,1,1,0,1,8,3,3,104,43,61,15
78,88,8,119,55,64,0,0,0,1,7,4,3,105,44,61,15
79,87,8,120,56,64,1,1,0,2,6,3,3,106,45,61,15
80,86,8,121,56,65,1,0,1,2,6,2,3,107,46,61,15
81,85,8,122,57,65,1,1,0,2,6,1,3,108,46,62,16
82,85,9,123,57,66,1,0,1,3,6,2,3,108,46,62,16
83,84,8,124,58,66,1,1,0,3,5,3,1,110,46,64,16
84,84,7,124,58,66,0,0,0,3,4,2,1,110,46,64,17
85,85,6,124,58,66,0,0,0,1,5,2,1,110,46,64,18
86,84,5,125,59,66,1,1,0,2,3,1,0,112,47,65,19
87,85,5,125,59,66,0,0,0,1,4,2,1,112,47,65,19
88,85,5,125,59,66,0,0,0,0,5,2,1,112,47,65,19
89,84,5,125,59,66,0,0,0,0,5,3,1,112,47,65,20
90,85,5,125,59,66,0,0,0,0,5,4,1,112,47,65,20
91,85,5,125,59,66,0,0,0,0,5,4,1,112,47,65,20
92,85,5,125,59,66,0,0,0,0,5,4,1,112,47,65,20
93,84,5,126,59,67,1,0,1,1,4,3,1,113,47,66,20
94,84,5,126,59,67,0,0,0,1,4,3,1,113,47,66,20
95,83,4,127,59,68,1,0,1,2,2,2,0,115,48,67,20
96,83,4,127,59,68,0,0,0,2,2,2,0,115,48,67,20
97,83,3,127,59,68,0,0,0,1,2,1,0,116,49,67,20
98,83,2,127,59,68,0,0,0,1,1,0,0,117,50,67,20
99,83,2,127,59,68,0,0,0,0,2,0,1,117,50,67,20
100,82,3,128,59,69,1,0,1,1,2,0,1,117,50,67,20
101,82,3,128,59,69,0,0,0,1,2,1,1,117,50,67,20
102,82,3,128,59,69,0,0,0,0,3,1,1,117,50,67,20
103,81,4,129,60,69,1,1,0,1,3,1,1,117,50,67,20
104,81,4,129,60,69,0,0,0,1,3,2,1,117,50,67,20
105,81,4,129,60,69,0,0,0,1,3,2,1,117,50,67,20
106,80,4,129,60,69,0,0,0,1,3,2,1,117,50,67,21
107,81,3,129,60,69,0,0,0,0,3,2,0,118,50,68,21
108,81,3,129,60,69,0,0,0,0,3,2,0,118,50,68,21
109,81,2,129,60,69,0,0,0,0,2,2,0,119,50,69,21
110,81,2,129,60,69,0,0,0,0,2,2,0,119,50,69,21
111,81,2,129,60,69,0,0,0,0,2,2,0,119,50,69,21
112,81,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
113,81,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
114,81,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
115,81,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
116,81,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
117,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
118,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
119,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
120,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
121,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
122,80,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
123,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
124,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
125,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
126,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
127,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
128,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
129,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
130,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
131,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
132,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
133,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
134,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
135,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
136,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,24
137,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,24
138,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,24
139,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,24
140,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,24
141,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
142,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
143,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
144,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
145,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
146,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
147,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
148,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
149,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
150,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
151,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
152,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
153,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
154,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
155,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
156,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
157,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
158,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
159,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
160,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
161,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
162,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
163,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
164,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
165,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
166,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
167,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
168,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
169,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
170,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
171,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
172,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
173,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
174,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
175,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
176,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
177,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
178,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
179,84,0,129,60,69,0,0,0,0,0,0,0,121,51,70,28
