
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
177,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
178,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
179,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
