
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,101,41,104,49,55,6,5,1,11,30,20,7,58,23,35,13
41,99,38,106,51,55,2,2,0,13,25,18,6,63,25,38,13
42,98,38,107,51,56,1,0,1,10,28,18,6,64,26,38,13
43,95,37,110,52,58,3,1,2,7,30,15,5,68,28,40,13
44,91,37,114,54,60,4,2,2,9,28,16,4,72,29,43,13
45,88,36,117,56,61,3,2,1,9,27,18,4,76,32,44,13
46,86,34,119,56,63,2,0,2,10,24,16,4,79,33,46,14
47,86,30,120,56,64,1,0,1,6,24,15,3,84,35,49,14
48,86,29,120,56,64,0,0,0,4,25,14,4,85,35,50,14
49,86,28,120,56,64,0,0,0,2,26,18,4,86,35,51,14
50,84,28,122,57,65,2,1,1,3,25,18,4,87,35,52,15
51,85,28,122,57,65,0,0,0,2,26,20,4,87,35,52,15
52,85,25,122,57,65,0,0,0,1,24,18,4,90,37,53,15
53,82,22,125,60,65,3,3,0,4,18,13,4,96,40,56,15
54,81,21,126,61,65,1,1,0,4,17,13,3,98,42,56,15
55,80,19,127,62,65,1,1,0,5,14,12,1,101,44,57,15
56,80,18,127,62,65,0,0,0,3,15,12,1,102,44,58,15
57,80,13,127,62,65,0,0,0,1,12,7,1,107,46,61,15
58,80,11,127,62,65,0,0,0,0,11,7,1,109,48,61,15
59,80,9,127,62,65,0,0,0,0,9,6,2,111,48,63,15
60,80,8,127,62,65,0,0,0,0,8,6,2,112,48,64,15
61,79,7,128,62,66,1,0,1,1,6,4,2,113,48,65,16
62,79,8,129,62,67,1,0,1,2,6,4,2,113,48,65,16
63,78,8,129,62,67,0,0,0,2,6,4,2,113,48,65,17
64,79,7,129,62,67,0,0,0,1,6,4,1,114,48,66,17
65,78,8,130,62,68,1,0,1,1,7,4,1,114,48,66,17
66,78,6,130,62,68,0,0,0,1,5,2,2,116,50,66,18
67,79,4,130,62,68,0,0,0,1,3,1,2,118,52,66,18
68,79,3,130,62,68,0,0,0,0,3,0,2,119,53,66,18
69,79,3,130,62,68,0,0,0,0,3,0,2,119,53,66,18
70,79,3,130,62,68,0,0,0,0,3,1,2,119,53,66,18
71,79,3,130,62,68,0,0,0,0,3,1,2,119,53,66,18
72,79,3,130,62,68,0,0,0,0,3,1,2,119,53,66,18
73,79,3,130,62,68,0,0,0,0,3,1,2,119,53,66,18
74,79,2,130,62,68,0,0,0,0,2,1,1,120,53,67,19
75,80,1,130,62,68,0,0,0,0,1,1,0,121,53,68,19
76,80,1,130,62,68,0,0,0,0,1,1,0,121,53,68,19
77,80,1,130,62,68,0,0,0,0,1,1,0,121,53,68,19
78,80,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
79,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
80,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
81,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
82,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
83,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
84,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
85,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
86,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,20
87,80,0,130,62,68,0,0,0,0,0,0,0,122,53,69,21
88,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,21
89,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,21
90,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,21
91,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,21
92,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,21
93,80,0,130,62,68,0,0,0,0,0,0,0,122,53,69,22
94,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,22
95,80,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
96,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
97,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
98,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
99,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
100,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
101,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
102,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,23
103,79,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
104,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
105,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
106,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
107,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
108,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
109,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
110,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
111,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
112,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
113,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
114,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
115,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
116,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
117,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
118,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
119,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
120,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
121,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
122,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
123,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
124,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
125,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
126,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
127,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
128,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,25
129,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,26
130,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,26
131,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,26
132,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,26
133,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,26
134,81,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
135,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
136,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
137,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
138,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
139,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
140,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
141,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
142,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
143,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
144,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
145,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
146,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
147,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
148,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
149,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
150,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
151,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,27
152,82,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
153,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
154,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
155,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
156,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
157,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
158,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
159,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
160,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
161,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
162,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
163,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
164,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
165,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
166,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
167,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
168,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,28
169,83,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
170,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
171,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
172,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
173,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
174,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
175,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
176,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
177,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
178,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
179,84,0,130,62,68,0,0,0,0,0,0,0,122,53,69,29
