
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,12,24,9,15,1,0,1,2,10,6,3,12,3,9,6
40,176,12,24,9,15,0,0,0,1,11,6,4,12,3,9,6
41,173,14,27,10,17,3,1,2,4,10,6,3,13,3,10,6
42,171,13,29,11,18,2,1,1,5,8,3,4,16,4,12,6
43,169,15,31,12,19,2,1,1,6,9,3,4,16,4,12,6
44,168,16,32,12,20,1,0,1,4,12,4,4,16,4,12,6
45,168,14,32,12,20,0,0,0,3,11,3,4,17,5,12,7
46,167,15,34,13,21,2,1,1,5,10,4,5,18,6,12,7
47,166,14,35,14,21,1,1,0,3,11,4,4,20,8,12,7
48,165,14,36,15,21,1,1,0,3,11,4,3,21,8,13,7
49,165,14,36,15,21,0,0,0,2,12,7,3,21,8,13,7
50,164,13,36,15,21,0,0,0,2,11,7,3,22,8,14,8
51,164,14,37,16,21,1,1,0,1,13,8,3,22,8,14,8
52,163,14,38,16,22,1,0,1,2,12,7,3,23,8,15,8
53,162,14,39,16,23,1,0,1,3,11,8,3,24,9,15,8
54,161,12,40,16,24,1,0,1,2,10,7,1,27,9,18,8
55,161,11,40,16,24,0,0,0,2,9,6,1,28,10,18,8
56,159,13,42,16,26,2,0,2,4,9,8,1,28,10,18,8
57,159,10,42,16,26,0,0,0,3,7,5,1,31,11,20,8
58,159,9,42,16,26,0,0,0,1,8,5,0,32,12,20,8
59,157,9,44,17,27,2,1,1,2,7,4,0,33,12,21,9
60,156,11,46,18,28,2,1,1,4,7,5,1,33,12,21,9
61,155,11,47,19,28,1,1,0,5,6,4,2,34,13,21,9
62,153,13,49,21,28,2,2,0,7,6,4,2,34,13,21,9
63,153,13,49,21,28,0,0,0,4,9,4,2,34,13,21,9
64,153,11,49,21,28,0,0,0,2,9,2,2,36,14,22,9
65,152,11,49,21,28,0,0,0,2,9,4,3,36,14,22,10
66,152,12,50,22,28,1,1,0,1,11,5,4,36,14,22,10
67,150,12,51,22,29,1,0,1,2,10,4,4,37,14,23,11
68,149,12,53,23,30,2,1,1,4,8,5,3,39,14,25,11
69,149,11,53,23,30,0,0,0,2,9,5,2,40,14,26,11
70,149,11,53,23,30,0,0,0,2,9,5,2,40,14,26,11
71,148,12,54,23,31,1,0,1,2,10,6,3,40,14,26,11
72,145,15,57,23,34,3,0,3,4,11,6,3,40,14,26,11
73,144,13,58,23,35,1,0,1,5,8,5,2,43,15,28,11
74,143,12,59,24,35,1,1,0,2,10,5,1,45,17,28,11
75,141,14,61,25,36,2,1,1,4,10,5,1,45,17,28,11
76,140,13,62,26,36,1,1,0,4,9,7,1,47,19,28,11
77,140,13,62,26,36,0,0,0,3,10,7,1,47,19,28,11
78,138,14,63,27,36,1,1,0,2,12,7,2,47,19,28,12
79,139,12,63,27,36,0,0,0,2,10,7,1,49,20,29,12
80,139,12,63,27,36,0,0,0,0,12,8,2,49,20,29,13
81,140,11,63,27,36,0,0,0,0,11,7,2,50,20,30,13
82,138,12,65,28,37,2,1,1,2,10,7,3,51,21,30,13
83,138,12,65,28,37,0,0,0,2,10,7,3,51,21,30,13
84,136,10,67,29,38,2,1,1,3,7,3,3,55,21,34,13
85,134,11,68,29,39,1,0,1,3,8,3,3,55,21,34,14
86,135,10,68,29,39,0,0,0,3,7,3,3,56,21,35,14
87,134,10,69,30,39,1,1,0,2,8,2,4,57,22,35,14
88,134,8,69,30,39,0,0,0,1,7,1,3,59,23,36,14
89,133,9,70,31,39,1,1,0,2,7,2,4,59,23,36,14
90,130,10,73,31,42,3,0,3,5,5,2,3,61,25,36,14
91,129,11,74,31,43,1,0,1,4,7,2,3,61,25,36,14
92,128,12,75,31,44,1,0,1,4,8,2,3,61,25,36,14
93,127,13,76,31,45,1,0,1,3,10,4,3,61,25,36,15
94,127,13,77,32,45,1,1,0,2,11,5,2,62,25,37,15
95,127,12,77,32,45,0,0,0,2,10,7,1,63,26,37,15
96,126,13,78,32,46,1,0,1,3,10,8,2,63,26,37,15
97,125,12,79,32,47,1,0,1,3,9,7,1,65,27,38,15
98,123,13,81,32,49,2,0,2,4,9,6,1,66,27,39,15
99,122,14,82,33,49,1,1,0,5,9,6,2,66,27,39,15
100,122,14,82,33,49,0,0,0,2,12,6,3,66,27,39,15
101,122,12,82,33,49,0,0,0,1,11,4,3,68,29,39,15
102,121,12,83,34,49,1,1,0,1,11,4,5,69,29,40,15
103,121,10,83,34,49,0,0,0,1,9,3,5,71,29,42,15
104,121,8,83,34,49,0,0,0,0,8,3,4,73,29,44,15
105,120,9,84,34,50,1,0,1,1,8,3,4,73,29,44,15
106,120,9,84,34,50,0,0,0,1,8,4,4,73,29,44,15
107,119,9,85,35,50,1,1,0,2,7,4,3,74,29,45,15
108,117,10,87,37,50,2,2,0,4,6,4,2,75,30,45,15
109,115,12,89,38,51,2,1,1,5,7,4,2,75,30,45,15
110,114,10,90,39,51,1,1,0,6,4,3,0,78,30,48,15
111,114,9,90,39,51,0,0,0,2,7,3,0,79,30,49,15
112,114,8,90,39,51,0,0,0,1,7,2,0,80,31,49,15
113,113,9,91,39,52,1,0,1,2,7,6,0,80,31,49,15
114,113,8,91,39,52,0,0,0,1,7,5,1,81,32,49,15
115,112,9,92,39,53,1,0,1,1,8,5,1,81,32,49,15
116,111,9,92,39,53,0,0,0,1,8,5,2,81,32,49,16
117,110,10,94,40,54,2,1,1,3,7,4,3,81,32,49,18
118,111,11,95,41,54,1,1,0,3,8,4,3,81,32,49,18
119,110,11,96,41,55,1,0,1,4,7,3,3,82,32,50,18
120,110,11,96,41,55,0,0,0,2,9,3,4,82,32,50,18
121,109,9,97,41,56,1,0,1,3,6,0,4,85,34,51,18
122,109,8,97,41,56,0,0,0,2,6,1,4,86,35,51,18
123,109,8,97,41,56,0,0,0,0,8,1,4,86,35,51,18
124,108,8,98,42,56,1,1,0,1,7,2,3,87,36,51,18
125,108,7,98,42,56,0,0,0,1,6,4,2,88,36,52,18
126,108,6,98,42,56,0,0,0,1,5,3,2,88,36,52,19
127,109,6,98,42,56,0,0,0,0,6,3,2,88,36,52,19
128,109,5,98,42,56,0,0,0,0,5,3,1,89,36,53,19
129,107,7,100,43,57,2,1,1,2,5,4,1,89,36,53,19
130,107,5,100,43,57,0,0,0,2,3,3,0,91,37,54,19
131,107,5,100,43,57,0,0,0,1,4,3,0,91,37,54,19
132,106,6,101,44,57,1,1,0,2,4,3,0,91,37,54,19
133,105,5,102,45,57,1,1,0,2,3,2,0,93,37,56,19
134,104,6,103,45,58,1,0,1,2,4,2,0,93,37,56,19
135,104,6,103,45,58,0,0,0,2,4,3,0,93,37,56,19
136,104,6,103,45,58,0,0,0,1,5,4,0,93,37,56,19
137,104,4,103,45,58,0,0,0,0,4,2,0,94,38,56,20
138,105,4,103,45,58,0,0,0,0,4,3,0,94,38,56,20
139,105,4,103,45,58,0,0,0,0,4,3,1,94,38,56,20
140,105,4,103,45,58,0,0,0,0,4,3,1,94,38,56,20
141,104,4,104,45,59,1,0,1,1,3,2,1,95,38,57,20
142,104,4,104,45,59,0,0,0,1,3,2,1,95,38,57,20
143,104,3,104,45,59,0,0,0,0,3,1,1,96,39,57,20
144,104,3,104,45,59,0,0,0,0,3,1,1,96,39,57,21
145,105,3,104,45,59,0,0,0,0,3,2,1,96,39,57,21
146,105,2,104,45,59,0,0,0,0,2,1,1,97,40,57,21
147,104,2,105,45,60,1,0,1,1,1,1,0,98,40,58,21
148,104,2,105,45,60,0,0,0,1,1,1,0,98,40,58,21
149,104,2,105,45,60,0,0,0,1,1,1,0,98,40,58,21
150,104,2,105,45,60,0,0,0,0,2,1,0,98,40,58,21
151,104,2,105,45,60,0,0,0,0,2,1,0,98,40,58,21
152,104,2,105,45,60,0,0,0,0,2,2,0,98,40,58,21
153,104,1,105,45,60,0,0,0,0,1,1,0,99,40,59,21
154,104,1,105,45,60,0,0,0,0,1,1,0,99,40,59,21
155,104,1,105,45,60,0,0,0,0,1,1,0,99,40,59,21
156,104,1,105,45,60,0,0,0,0,1,1,0,99,40,59,21
157,104,1,105,45,60,0,0,0,0,1,1,0,99,40,59,21
158,102,2,106,45,61,1,0,1,1,1,1,0,99,40,59,22
159,103,2,106,45,61,0,0,0,1,1,1,0,99,40,59,22
160,103,1,106,45,61,0,0,0,1,0,0,0,100,40,60,22
161,103,1,106,45,61,0,0,0,1,0,0,0,100,40,60,22
162,103,1,106,45,61,0,0,0,0,1,0,0,100,40,60,22
163,103,1,106,45,61,0,0,0,0,1,0,0,100,40,60,22
164,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
165,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
166,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
167,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
168,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
169,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
170,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
171,103,1,106,45,61,0,0,0,0,1,1,0,100,40,60,22
172,102,0,106,45,61,0,0,0,0,0,0,0,101,40,61,23
173,103,0,106,45,61,0,0,0,0,0,0,0,101,40,61,23
174,103,0,106,45,61,0,0,0,0,0,0,0,101,40,61,23
175,103,0,106,45,61,0,0,0,0,0,0,0,101,40,61,23
176,103,0,106,45,61,0,0,0,0,0,0,0,101,40,61,23
177,103,0,106,45,61,0,0,0,0,0,0,0,101,40,61,23
178,103,0,106,45,61,0,0,0,0,0,0,0,101,40,61,23
179,102,0,106,45,61,0,0,0,0,0,0,0,101,40,61,24
