
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,4,20,7,13,0,0,0,0,4,3,0,12,3,9,6
40,183,4,21,8,13,1,1,0,1,3,3,0,13,4,9,6
41,181,6,23,9,14,2,1,1,3,3,3,0,13,4,9,6
42,180,7,24,10,14,1,1,0,4,3,3,0,13,4,9,6
43,180,7,24,10,14,0,0,0,3,4,3,0,13,4,9,6
44,180,7,24,10,14,0,0,0,3,4,3,0,13,4,9,6
45,180,7,24,10,14,0,0,0,1,6,4,0,13,4,9,6
46,178,7,26,11,15,2,1,1,2,5,2,0,15,4,11,6
47,178,7,26,11,15,0,0,0,2,5,3,1,15,4,11,6
48,177,6,26,11,15,0,0,0,2,4,3,1,16,4,12,7
49,178,6,26,11,15,0,0,0,1,5,3,1,16,4,12,7
50,176,8,28,13,15,2,2,0,2,6,3,1,16,4,12,7
51,176,8,28,13,15,0,0,0,2,6,4,1,16,4,12,7
52,175,9,29,13,16,1,0,1,3,6,5,1,16,4,12,7
53,173,10,31,14,17,2,1,1,5,5,4,1,17,5,12,7
54,172,10,31,14,17,0,0,0,3,7,4,1,17,5,12,8
55,173,8,31,14,17,0,0,0,2,6,3,0,19,6,13,8
56,173,7,31,14,17,0,0,0,0,7,4,0,20,7,13,8
57,173,7,31,14,17,0,0,0,0,7,5,0,20,7,13,8
58,173,7,31,14,17,0,0,0,0,7,7,0,20,7,13,8
59,172,7,32,15,17,1,1,0,1,6,6,0,21,7,14,8
60,172,6,32,15,17,0,0,0,1,5,5,0,22,8,14,8
61,172,6,32,15,17,0,0,0,1,5,5,0,22,8,14,8
62,172,6,32,15,17,0,0,0,0,6,5,0,22,8,14,8
63,172,6,32,15,17,0,0,0,0,6,5,0,22,8,14,8
64,171,5,33,15,18,1,0,1,1,4,4,0,24,10,14,8
65,171,4,33,15,18,0,0,0,1,3,3,0,25,11,14,8
66,170,3,34,15,19,1,0,1,2,1,1,0,27,11,16,8
67,169,4,35,15,20,1,0,1,3,1,1,0,27,11,16,8
68,169,4,35,15,20,0,0,0,1,3,1,0,27,11,16,8
69,169,4,35,15,20,0,0,0,1,3,1,0,27,11,16,8
70,168,5,36,16,20,1,1,0,1,4,1,2,27,11,16,8
71,167,5,36,16,20,0,0,0,1,4,1,2,27,11,16,9
72,168,4,36,16,20,0,0,0,0,4,1,2,28,12,16,9
73,168,4,36,16,20,0,0,0,0,4,1,2,28,12,16,9
74,168,4,36,16,20,0,0,0,0,4,2,2,28,12,16,9
75,166,6,38,17,21,2,1,1,2,4,2,2,28,12,16,9
76,165,6,39,18,21,1,1,0,2,4,2,2,28,12,16,10
77,166,6,39,18,21,0,0,0,1,5,2,2,28,12,16,10
78,165,5,40,18,22,1,0,1,1,4,2,0,30,12,18,10
79,165,5,40,18,22,0,0,0,1,4,2,1,30,12,18,10
80,165,4,40,18,22,0,0,0,1,3,2,1,31,12,19,10
81,165,4,40,18,22,0,0,0,0,4,2,1,31,12,19,10
82,164,4,41,19,22,1,1,0,1,3,1,1,32,13,19,10
83,164,4,41,19,22,0,0,0,1,3,2,1,32,13,19,10
84,164,4,41,19,22,0,0,0,1,3,2,1,32,13,19,10
85,163,5,42,19,23,1,0,1,2,3,2,1,32,13,19,10
86,163,5,42,19,23,0,0,0,1,4,2,1,32,13,19,10
87,163,4,42,19,23,0,0,0,1,3,2,0,33,13,20,10
88,163,3,42,19,23,0,0,0,0,3,1,1,34,14,20,10
89,163,3,42,19,23,0,0,0,0,3,1,1,34,14,20,10
90,162,4,43,19,24,1,0,1,1,3,2,1,34,14,20,10
91,162,3,43,19,24,0,0,0,1,2,1,1,35,14,21,10
92,161,4,44,20,24,1,1,0,2,2,1,1,35,14,21,10
93,160,5,45,20,25,1,0,1,3,2,1,1,35,14,21,10
94,160,4,45,20,25,0,0,0,1,3,1,1,35,14,21,11
95,160,4,45,20,25,0,0,0,1,3,1,1,35,14,21,12
96,161,3,45,20,25,0,0,0,0,3,2,0,36,15,21,13
97,162,3,45,20,25,0,0,0,0,3,2,0,36,15,21,13
98,161,3,46,21,25,1,1,0,1,2,2,0,37,15,22,13
99,161,3,46,21,25,0,0,0,1,2,2,0,37,15,22,13
100,161,3,46,21,25,0,0,0,1,2,2,0,37,15,22,14
101,162,3,46,21,25,0,0,0,1,2,2,0,37,15,22,14
102,162,3,46,21,25,0,0,0,0,3,2,0,37,15,22,14
103,162,3,46,21,25,0,0,0,0,3,2,0,37,15,22,14
104,161,3,47,22,25,1,1,0,1,2,2,0,38,15,23,14
105,161,3,47,22,25,0,0,0,1,2,2,0,38,15,23,14
106,161,2,47,22,25,0,0,0,1,1,1,0,39,15,24,14
107,161,2,47,22,25,0,0,0,1,1,1,0,39,15,24,14
108,161,2,47,22,25,0,0,0,0,2,1,0,39,15,24,14
109,161,2,47,22,25,0,0,0,0,2,1,0,39,15,24,14
110,161,2,47,22,25,0,0,0,0,2,2,0,39,15,24,14
111,161,2,47,22,25,0,0,0,0,2,2,0,39,15,24,14
112,161,1,47,22,25,0,0,0,0,1,1,0,40,16,24,14
113,161,1,47,22,25,0,0,0,0,1,1,0,40,16,24,14
114,161,1,47,22,25,0,0,0,0,1,1,0,40,16,24,14
115,160,1,47,22,25,0,0,0,0,1,1,0,40,16,24,15
116,161,1,47,22,25,0,0,0,0,1,1,0,40,16,24,15
117,161,1,47,22,25,0,0,0,0,1,1,0,40,16,24,15
118,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
119,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
120,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
121,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
122,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
123,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
124,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
125,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
126,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
127,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
128,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
129,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
130,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,15
131,160,0,47,22,25,0,0,0,0,0,0,0,41,17,24,16
132,159,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
133,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
134,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
135,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
136,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
137,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
138,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
139,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,18
140,160,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
141,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
142,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
143,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
144,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
145,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
146,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
147,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
148,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
149,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
150,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
151,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
152,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
153,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
154,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
155,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,19
156,160,0,47,22,25,0,0,0,0,0,0,0,41,17,24,20
157,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,20
158,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,20
159,161,0,47,22,25,0,0,0,0,0,0,0,41,17,24,20
160,160,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
161,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
162,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
163,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
164,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
165,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
166,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
167,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
168,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
169,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
170,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,22
171,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,23
172,163,0,47,22,25,0,0,0,0,0,0,0,41,17,24,23
173,163,0,47,22,25,0,0,0,0,0,0,0,41,17,24,23
174,163,0,47,22,25,0,0,0,0,0,0,0,41,17,24,23
175,163,0,47,22,25,0,0,0,0,0,0,0,41,17,24,23
176,162,0,47,22,25,0,0,0,0,0,0,0,41,17,24,24
177,163,0,47,22,25,0,0,0,0,0,0,0,41,17,24,24
178,163,0,47,22,25,0,0,0,0,0,0,0,41,17,24,24
179,163,0,47,22,25,0,0,0,0,0,0,0,41,17,24,24
