
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,17,112,46,66,0,0,0,3,14,5,6,92,35,57,8
61,91,15,113,46,67,1,0,1,2,13,4,6,95,36,59,8
62,91,14,113,46,67,0,0,0,1,13,4,6,96,37,59,8
63,91,14,113,46,67,0,0,0,0,14,5,7,96,37,59,8
64,91,13,113,46,67,0,0,0,0,13,6,6,97,37,60,8
65,90,14,114,46,68,1,0,1,1,13,6,7,97,37,60,8
66,88,15,116,47,69,2,1,1,3,12,6,6,98,38,60,8
67,86,16,118,48,70,2,1,1,5,11,5,6,99,39,60,8
68,86,12,118,48,70,0,0,0,5,7,4,3,103,40,63,8
69,86,10,118,48,70,0,0,0,3,7,3,2,105,41,64,8
70,85,9,118,48,70,0,0,0,0,9,2,2,106,42,64,9
71,85,8,119,49,70,1,1,0,1,7,3,1,108,43,65,9
72,84,8,120,50,70,1,1,0,2,6,5,1,109,43,66,9
73,83,8,121,51,70,1,1,0,3,5,5,0,110,43,67,9
74,82,8,121,51,70,0,0,0,3,5,5,0,110,43,67,10
75,81,10,123,52,71,2,1,1,3,7,5,0,110,43,67,10
76,80,11,124,53,71,1,1,0,3,8,5,0,110,43,67,10
77,79,12,125,53,72,1,0,1,4,8,7,0,110,43,67,10
78,79,12,125,53,72,0,0,0,2,10,7,1,110,43,67,10
79,79,10,125,53,72,0,0,0,0,10,5,1,112,44,68,10
80,79,7,125,53,72,0,0,0,0,7,4,1,115,45,70,10
81,78,8,126,53,73,1,0,1,1,7,6,1,115,45,70,10
82,78,8,126,53,73,0,0,0,1,7,6,1,115,45,70,10
83,78,8,126,53,73,0,0,0,1,7,6,1,115,45,70,10
84,78,8,126,53,73,0,0,0,1,7,6,1,115,45,70,10
85,78,6,126,53,73,0,0,0,0,6,4,1,117,47,70,10
86,78,5,126,53,73,0,0,0,0,5,4,0,118,48,70,10
87,77,6,127,53,74,1,0,1,1,5,5,0,118,48,70,11
88,77,5,128,53,75,1,0,1,2,3,3,0,120,49,71,11
89,77,3,128,53,75,0,0,0,1,2,1,0,122,50,72,11
90,77,3,128,53,75,0,0,0,1,2,1,0,122,50,72,11
91,77,3,128,53,75,0,0,0,0,3,1,1,122,50,72,11
92,77,3,128,53,75,0,0,0,0,3,1,1,122,50,72,11
93,77,3,128,53,75,0,0,0,0,3,2,1,122,50,72,11
94,77,3,128,53,75,0,0,0,0,3,2,1,122,50,72,11
95,76,3,129,54,75,1,1,0,1,2,1,1,123,50,73,11
96,76,3,129,54,75,0,0,0,1,2,1,1,123,50,73,12
97,77,3,129,54,75,0,0,0,0,3,1,1,123,50,73,12
98,76,3,129,54,75,0,0,0,0,3,1,1,123,50,73,13
99,77,2,129,54,75,0,0,0,0,2,2,0,124,50,74,13
100,76,2,129,54,75,0,0,0,0,2,2,0,124,50,74,14
101,77,1,129,54,75,0,0,0,0,1,1,0,125,50,75,14
102,77,1,129,54,75,0,0,0,0,1,1,0,125,50,75,15
103,78,1,129,54,75,0,0,0,0,1,1,0,125,50,75,15
104,78,1,129,54,75,0,0,0,0,1,1,0,125,50,75,15
105,78,1,129,54,75,0,0,0,0,1,1,0,125,50,75,15
106,78,1,129,54,75,0,0,0,0,1,1,0,125,50,75,15
107,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
108,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
109,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
110,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
111,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
112,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
113,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
114,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,15
115,77,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
116,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
117,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
118,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
119,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
120,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
121,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
122,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
123,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,16
124,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
125,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
126,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
127,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
128,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
129,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
130,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
131,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
132,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
133,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
134,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
135,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
136,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
137,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
138,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
139,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
140,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
141,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,17
142,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,18
143,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,18
144,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,18
145,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,18
146,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,18
147,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,18
148,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,18
149,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,19
150,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,19
151,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,19
152,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,19
153,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,19
154,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,19
155,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,19
156,79,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
157,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
158,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
159,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
160,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
161,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
162,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
163,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
164,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
165,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
166,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
167,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
168,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
169,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,20
170,78,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
171,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
172,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
173,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
174,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
175,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
176,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
177,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
178,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
179,80,0,129,54,75,0,0,0,0,0,0,0,126,51,75,22
