
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,21,33,14,19,3,2,1,6,15,10,1,9,2,7,8
31,170,20,33,14,19,0,0,0,6,14,10,2,10,3,7,8
32,166,22,37,14,23,4,0,4,6,16,9,3,12,4,8,8
33,165,23,38,14,24,1,0,1,5,18,9,3,12,4,8,8
34,163,24,40,15,25,2,1,1,6,18,12,3,13,4,9,8
35,162,25,41,15,26,1,0,1,3,22,12,5,13,4,9,8
36,154,33,49,21,28,8,6,2,11,22,12,6,13,4,9,8
37,150,36,53,23,30,4,2,2,14,22,14,7,14,4,10,8
38,148,32,55,24,31,2,1,1,11,21,9,6,20,6,14,8
39,143,35,60,28,32,5,4,1,13,22,8,6,22,8,14,8
40,141,35,62,28,34,2,0,2,11,24,11,6,24,8,16,8
41,137,39,66,28,38,4,0,4,9,30,13,7,24,8,16,8
42,132,40,71,30,41,5,2,3,12,28,10,10,28,11,17,8
43,129,41,74,32,42,3,2,1,12,29,14,10,30,11,19,8
44,125,44,78,35,43,4,3,1,10,34,16,9,31,11,20,8
45,121,43,82,38,44,4,3,1,11,32,14,9,35,11,24,9
46,121,44,83,38,45,1,0,1,9,35,17,12,35,11,24,9
47,111,53,93,43,50,10,5,5,15,38,18,13,36,11,25,9
48,109,50,95,44,51,2,1,1,15,35,16,13,41,15,26,9
49,103,54,101,46,55,6,2,4,14,40,17,14,43,16,27,9
50,97,55,107,47,60,6,1,5,17,38,17,11,47,18,29,10
51,88,59,117,52,65,10,5,5,20,39,18,11,53,21,32,10
52,83,62,122,55,67,5,3,2,21,41,18,12,54,22,32,11
53,81,61,125,57,68,3,2,1,15,46,20,13,57,23,34,12
54,76,62,131,61,70,6,4,2,16,46,20,12,62,23,39,12
55,73,62,134,63,71,3,2,1,13,49,23,15,65,24,41,12
56,72,59,134,63,71,0,0,0,10,49,24,16,68,25,43,13
57,67,62,140,68,72,6,5,1,11,51,29,14,71,27,44,13
58,62,65,145,69,76,5,1,4,11,54,29,15,73,29,44,13
59,57,63,150,70,80,5,1,4,14,49,29,13,80,33,47,13
60,57,60,150,70,80,0,0,0,10,50,29,15,83,34,49,13
61,57,53,150,70,80,0,0,0,4,49,25,14,90,38,52,13
62,56,50,151,70,81,1,0,1,2,48,26,13,94,38,56,13
63,54,43,153,71,82,2,1,1,3,40,26,10,103,40,63,13
64,50,42,157,73,84,4,2,2,7,35,25,9,108,42,66,13
65,49,37,158,73,85,1,0,1,5,32,20,9,114,47,67,13
66,49,34,158,73,85,0,0,0,4,30,18,8,117,49,68,13
67,48,30,159,74,85,1,1,0,2,28,14,10,122,52,70,13
68,47,26,160,75,85,1,1,0,3,23,13,7,127,56,71,13
69,46,25,161,75,86,1,0,1,3,22,15,6,129,57,72,13
70,45,22,162,75,87,1,0,1,3,19,12,5,133,59,74,13
71,44,17,163,75,88,1,0,1,4,13,9,3,139,62,77,13
72,43,15,164,76,88,1,1,0,3,12,8,2,142,63,79,13
73,42,14,164,76,88,0,0,0,2,12,7,2,143,63,80,14
74,43,14,164,76,88,0,0,0,2,12,8,3,143,63,80,14
75,42,12,165,77,88,1,1,0,1,11,8,1,146,64,82,14
76,42,11,165,77,88,0,0,0,1,10,7,1,147,64,83,14
77,42,8,165,77,88,0,0,0,1,7,4,3,150,66,84,14
78,42,8,165,77,88,0,0,0,1,7,4,3,150,66,84,14
79,42,7,165,77,88,0,0,0,0,7,3,3,151,66,85,14
80,42,6,165,77,88,0,0,0,0,6,2,3,152,67,85,14
81,41,7,166,77,89,1,0,1,1,6,3,3,152,67,85,14
82,39,7,168,77,91,2,0,2,3,4,2,2,154,68,86,15
83,40,6,168,77,91,0,0,0,2,4,1,2,155,68,87,16
84,41,6,168,77,91,0,0,0,2,4,1,2,155,68,87,16
85,41,4,168,77,91,0,0,0,0,4,1,1,157,69,88,16
86,41,4,168,77,91,0,0,0,0,4,1,1,157,69,88,16
87,41,4,168,77,91,0,0,0,0,4,3,1,157,69,88,16
88,40,5,169,78,91,1,1,0,1,4,3,1,157,69,88,16
89,40,4,169,78,91,0,0,0,1,3,2,1,158,70,88,16
90,40,4,169,78,91,0,0,0,1,3,2,1,158,70,88,16
91,40,4,169,78,91,0,0,0,1,3,2,1,158,70,88,16
92,40,4,169,78,91,0,0,0,0,4,2,1,158,70,88,16
93,40,3,169,78,91,0,0,0,0,3,2,0,159,70,89,16
94,40,3,169,78,91,0,0,0,0,3,3,0,159,70,89,16
95,40,1,169,78,91,0,0,0,0,1,1,0,161,70,91,16
96,40,1,169,78,91,0,0,0,0,1,1,0,161,70,91,16
97,39,2,170,78,92,1,0,1,1,1,1,0,161,70,91,17
98,40,2,170,78,92,0,0,0,1,1,1,0,161,70,91,17
99,40,2,170,78,92,0,0,0,1,1,1,0,161,70,91,17
100,40,2,170,78,92,0,0,0,1,1,1,0,161,70,91,17
101,40,2,170,78,92,0,0,0,0,2,1,0,161,70,91,17
102,40,1,170,78,92,0,0,0,0,1,0,0,162,71,91,17
103,40,1,170,78,92,0,0,0,0,1,0,1,162,71,91,17
104,39,2,171,79,92,1,1,0,1,1,0,1,162,71,91,17
105,39,2,171,79,92,0,0,0,1,1,0,1,162,71,91,17
106,39,2,171,79,92,0,0,0,1,1,0,1,162,71,91,17
107,38,2,171,79,92,0,0,0,0,2,0,1,162,71,91,18
108,39,2,171,79,92,0,0,0,0,2,0,1,162,71,91,18
109,39,2,171,79,92,0,0,0,0,2,0,2,162,71,91,18
110,39,2,171,79,92,0,0,0,0,2,0,2,162,71,91,18
111,39,1,171,79,92,0,0,0,0,1,0,1,163,71,92,18
112,39,1,171,79,92,0,0,0,0,1,0,1,163,71,92,18
113,39,1,171,79,92,0,0,0,0,1,0,1,163,71,92,18
114,39,1,171,79,92,0,0,0,0,1,0,1,163,71,92,18
115,39,1,171,79,92,0,0,0,0,1,0,1,163,71,92,18
116,39,1,171,79,92,0,0,0,0,1,0,1,163,71,92,18
117,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
118,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
119,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
120,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
121,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
122,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
123,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
124,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
125,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
126,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
127,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,18
128,39,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
129,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
130,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
131,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
132,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
133,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
134,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
135,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
136,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
137,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,19
138,40,0,171,79,92,0,0,0,0,0,0,0,164,72,92,20
139,41,0,171,79,92,0,0,0,0,0,0,0,164,72,92,20
140,41,0,171,79,92,0,0,0,0,0,0,0,164,72,92,20
141,41,0,171,79,92,0,0,0,0,0,0,0,164,72,92,20
142,41,0,171,79,92,0,0,0,0,0,0,0,164,72,92,20
143,41,0,171,79,92,0,0,0,0,0,0,0,164,72,92,21
144,42,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
145,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
146,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
147,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
148,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
149,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
150,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
151,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
152,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
153,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
154,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
155,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
156,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
157,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,22
158,43,0,171,79,92,0,0,0,0,0,0,0,164,72,92,23
159,44,0,171,79,92,0,0,0,0,0,0,0,164,72,92,24
160,45,0,171,79,92,0,0,0,0,0,0,0,164,72,92,24
161,45,0,171,79,92,0,0,0,0,0,0,0,164,72,92,24
162,45,0,171,79,92,0,0,0,0,0,0,0,164,72,92,25
163,46,0,171,79,92,0,0,0,0,0,0,0,164,72,92,25
164,46,0,171,79,92,0,0,0,0,0,0,0,164,72,92,25
165,46,0,171,79,92,0,0,0,0,0,0,0,164,72,92,25
166,46,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
167,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
168,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
169,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
170,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
171,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
172,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
173,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
174,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
175,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
176,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
177,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
178,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,26
179,47,0,171,79,92,0,0,0,0,0,0,0,164,72,92,27
