
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,3
30,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,3
31,193,3,7,3,4,1,1,0,1,2,1,0,4,1,3,3
32,192,3,8,3,5,1,0,1,2,1,0,1,5,2,3,3
33,192,3,8,3,5,0,0,0,2,1,0,1,5,2,3,3
34,192,3,8,3,5,0,0,0,1,2,0,1,5,2,3,3
35,192,3,8,3,5,0,0,0,0,3,0,1,5,2,3,3
36,192,3,8,3,5,0,0,0,0,3,1,1,5,2,3,3
37,192,2,8,3,5,0,0,0,0,2,1,1,5,2,3,4
38,193,2,8,3,5,0,0,0,0,2,1,1,5,2,3,4
39,193,2,8,3,5,0,0,0,0,2,1,1,5,2,3,4
40,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
41,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
42,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
43,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
44,192,2,9,4,5,1,1,0,1,1,1,0,6,2,4,4
45,192,1,9,4,5,0,0,0,1,0,0,0,7,2,5,4
46,192,1,9,4,5,0,0,0,1,0,0,0,7,2,5,4
47,192,1,9,4,5,0,0,0,1,0,0,0,7,2,5,4
48,192,1,9,4,5,0,0,0,0,1,0,0,7,2,5,4
49,192,1,9,4,5,0,0,0,0,1,0,0,7,2,5,4
50,192,1,9,4,5,0,0,0,0,1,0,1,7,2,5,4
51,192,1,9,4,5,0,0,0,0,1,0,1,7,2,5,4
52,192,1,9,4,5,0,0,0,0,1,0,1,7,2,5,4
53,192,1,9,4,5,0,0,0,0,1,0,1,7,2,5,4
54,191,1,9,4,5,0,0,0,0,1,0,1,7,2,5,5
55,192,1,9,4,5,0,0,0,0,1,0,1,7,2,5,5
56,192,1,9,4,5,0,0,0,0,1,0,1,7,2,5,5
57,192,1,9,4,5,0,0,0,0,1,0,1,7,2,5,5
58,191,1,10,4,6,1,0,1,1,0,0,0,8,3,5,5
59,190,1,10,4,6,0,0,0,1,0,0,0,8,3,5,6
60,191,1,10,4,6,0,0,0,1,0,0,0,8,3,5,6
61,191,1,10,4,6,0,0,0,0,1,0,0,8,3,5,6
62,191,1,10,4,6,0,0,0,0,1,0,0,8,3,5,6
63,190,2,11,4,7,1,0,1,1,1,0,1,8,3,5,6
64,190,2,11,4,7,0,0,0,1,1,0,1,8,3,5,6
65,190,2,11,4,7,0,0,0,1,1,0,1,8,3,5,6
66,190,2,11,4,7,0,0,0,1,1,0,1,8,3,5,6
67,190,2,11,4,7,0,0,0,0,2,0,1,8,3,5,6
68,190,2,11,4,7,0,0,0,0,2,0,1,8,3,5,6
69,190,2,11,4,7,0,0,0,0,2,0,2,8,3,5,6
70,189,3,12,5,7,1,1,0,1,2,0,2,8,3,5,6
71,189,2,12,5,7,0,0,0,1,1,0,1,9,3,6,6
72,189,2,12,5,7,0,0,0,1,1,0,1,9,3,6,6
73,189,2,12,5,7,0,0,0,0,2,0,1,9,3,6,6
74,187,3,13,5,8,1,0,1,1,2,0,1,9,3,6,7
75,188,3,13,5,8,0,0,0,1,2,1,1,9,3,6,7
76,188,3,13,5,8,0,0,0,0,3,1,1,9,3,6,7
77,188,2,13,5,8,0,0,0,0,2,1,0,10,3,7,7
78,187,3,14,5,9,1,0,1,1,2,2,0,10,3,7,7
79,187,3,14,5,9,0,0,0,1,2,2,0,10,3,7,7
80,186,4,15,6,9,1,1,0,2,2,2,0,10,3,7,7
81,186,4,15,6,9,0,0,0,1,3,2,0,10,3,7,7
82,185,5,16,7,9,1,1,0,2,3,2,0,10,3,7,7
83,184,5,17,7,10,1,0,1,3,2,2,0,11,4,7,7
84,184,5,17,7,10,0,0,0,2,3,2,0,11,4,7,7
85,184,5,17,7,10,0,0,0,0,5,2,0,11,4,7,7
86,184,4,17,7,10,0,0,0,0,4,2,0,12,4,8,7
87,183,5,18,7,11,1,0,1,1,4,3,1,12,4,8,7
88,183,5,18,7,11,0,0,0,1,4,3,1,12,4,8,7
89,183,5,18,7,11,0,0,0,0,5,3,1,12,4,8,7
90,183,5,18,7,11,0,0,0,0,5,3,1,12,4,8,7
91,181,6,20,8,12,2,1,1,2,4,2,2,13,4,9,7
92,180,7,21,9,12,1,1,0,3,4,2,2,13,4,9,7
93,180,7,21,9,12,0,0,0,3,4,2,2,13,4,9,7
94,180,6,21,9,12,0,0,0,1,5,1,2,14,5,9,7
95,179,5,22,9,13,1,0,1,1,4,0,1,16,6,10,7
96,178,6,23,9,14,1,0,1,2,4,1,2,16,6,10,7
97,177,7,24,10,14,1,1,0,3,4,2,2,16,6,10,7
98,177,7,24,10,14,0,0,0,3,4,2,2,16,6,10,7
99,177,6,24,10,14,0,0,0,1,5,2,1,17,6,11,7
100,175,8,26,10,16,2,0,2,2,6,2,1,17,6,11,7
101,173,9,27,10,17,1,0,1,3,6,3,2,17,6,11,8
102,173,10,28,10,18,1,0,1,3,7,4,2,17,6,11,8
103,171,12,30,10,20,2,0,2,3,9,4,2,17,6,11,8
104,170,11,31,11,20,1,1,0,3,8,3,2,19,7,12,8
105,168,12,33,12,21,2,1,1,4,8,3,3,20,8,12,8
106,165,15,36,13,23,3,1,2,6,9,3,4,20,8,12,8
107,165,15,36,13,23,0,0,0,6,9,4,4,20,8,12,8
108,159,21,42,17,25,6,4,2,9,12,4,5,20,8,12,8
109,153,24,47,20,27,5,3,2,11,13,3,4,22,8,14,9
110,151,26,50,22,28,3,2,1,13,13,5,4,23,9,14,9
111,149,28,52,24,28,2,2,0,12,16,6,6,23,9,14,9
112,146,29,55,25,30,3,1,2,11,18,5,6,24,9,15,10
113,144,30,58,25,33,3,0,3,9,21,5,7,26,9,17,10
114,141,32,61,26,35,3,1,2,9,23,7,8,27,9,18,10
115,136,35,66,30,36,5,4,1,10,25,9,9,28,9,19,11
116,135,36,68,31,37,2,1,1,9,27,12,8,29,9,20,11
117,134,36,68,31,37,0,0,0,6,30,15,9,29,9,20,12
118,130,39,73,33,40,5,2,3,8,31,15,10,31,10,21,12
119,128,39,75,33,42,2,0,2,8,31,16,10,33,10,23,12
120,123,43,80,35,45,5,2,3,10,33,18,10,34,10,24,12
121,121,42,82,35,47,2,0,2,11,31,19,8,37,12,25,12
122,118,39,85,36,49,3,1,2,9,30,17,7,41,14,27,14
123,119,36,86,36,50,1,0,1,8,28,14,7,45,17,28,14
124,118,34,87,36,51,1,0,1,6,28,15,8,48,20,28,14
125,114,34,91,40,51,4,4,0,6,28,14,7,52,21,31,14
126,110,34,95,42,53,4,2,2,8,26,14,6,55,22,33,15
127,109,32,97,43,54,2,1,1,9,23,15,5,58,22,36,16
128,109,31,98,43,55,1,0,1,5,26,15,5,60,24,36,16
129,109,29,98,43,55,0,0,0,3,26,14,5,62,26,36,16
130,108,27,99,44,55,1,1,0,1,26,14,7,65,26,39,16
131,105,29,102,45,57,3,1,2,4,25,14,8,66,26,40,16
132,103,27,104,47,57,2,2,0,6,21,14,7,70,27,43,16
133,99,30,108,51,57,4,4,0,8,22,13,7,71,28,43,16
134,99,27,108,51,57,0,0,0,6,21,10,7,74,28,46,16
135,98,24,109,52,57,1,1,0,6,18,9,6,78,28,50,16
136,97,23,110,52,58,1,0,1,6,17,9,6,80,29,51,16
137,97,22,110,52,58,0,0,0,2,20,8,7,81,30,51,16
138,97,17,110,52,58,0,0,0,1,16,6,5,86,34,52,16
139,97,15,110,52,58,0,0,0,0,15,10,3,88,35,53,16
140,97,12,110,52,58,0,0,0,0,12,8,3,91,36,55,16
141,96,13,111,52,59,1,0,1,1,12,8,4,91,36,55,16
142,95,14,112,52,60,1,0,1,2,12,8,4,91,36,55,16
143,95,12,112,52,60,0,0,0,2,10,6,4,93,37,56,16
144,94,11,113,52,61,1,0,1,2,9,5,3,95,38,57,16
145,94,10,113,52,61,0,0,0,2,8,5,2,96,39,57,16
146,93,10,114,52,62,1,0,1,2,8,6,1,97,40,57,16
147,93,6,114,52,62,0,0,0,2,4,2,1,101,44,57,16
148,92,6,115,52,63,1,0,1,2,4,2,1,102,45,57,16
149,91,6,116,52,64,1,0,1,3,3,2,0,103,45,58,16
150,90,7,117,53,64,1,1,0,2,5,2,1,103,45,58,16
151,90,7,117,53,64,0,0,0,2,5,2,1,103,45,58,16
152,89,8,118,54,64,1,1,0,2,6,4,1,103,45,58,16
153,87,10,120,56,64,2,2,0,4,6,4,1,103,45,58,16
154,87,9,120,56,64,0,0,0,3,6,3,2,104,45,59,16
155,86,10,121,57,64,1,1,0,4,6,3,2,104,45,59,16
156,86,9,121,57,64,0,0,0,1,8,3,2,105,45,60,16
157,85,9,121,57,64,0,0,0,1,8,3,2,105,45,60,17
158,86,8,121,57,64,0,0,0,0,8,6,1,106,45,61,17
159,86,8,121,57,64,0,0,0,0,8,6,1,106,45,61,17
160,85,6,122,57,65,1,0,1,1,5,4,1,108,45,63,18
161,86,6,122,57,65,0,0,0,1,5,4,1,108,45,63,18
162,86,5,122,57,65,0,0,0,1,4,4,0,109,45,64,18
163,86,5,122,57,65,0,0,0,1,4,4,0,109,45,64,18
164,86,4,122,57,65,0,0,0,0,4,3,0,110,46,64,18
165,85,5,123,57,66,1,0,1,1,4,3,0,110,46,64,18
166,85,3,123,57,66,0,0,0,1,2,2,0,112,48,64,18
167,85,3,123,57,66,0,0,0,1,2,2,0,112,48,64,18
168,84,3,124,57,67,1,0,1,1,2,1,0,113,49,64,18
169,84,3,124,57,67,0,0,0,1,2,1,0,113,49,64,18
170,84,3,124,57,67,0,0,0,1,2,2,0,113,49,64,18
171,84,3,124,57,67,0,0,0,1,2,2,0,113,49,64,18
172,83,4,125,58,67,1,1,0,1,3,2,0,113,49,64,18
173,82,5,126,59,67,1,1,0,2,3,2,0,113,49,64,18
174,81,5,127,59,68,1,0,1,3,2,2,0,114,49,65,18
175,81,5,127,59,68,0,0,0,2,3,2,0,114,49,65,18
176,81,5,127,59,68,0,0,0,0,5,2,0,114,49,65,18
177,81,5,127,59,68,0,0,0,0,5,3,0,114,49,65,18
178,80,5,128,59,69,1,0,1,1,4,4,0,115,49,66,18
179,80,5,128,59,69,0,0,0,1,4,4,0,115,49,66,18
