
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,162,18,38,16,22,1,1,0,6,12,8,3,19,4,15,5
37,162,17,39,16,23,1,0,1,5,12,6,3,21,5,16,5
38,161,17,40,16,24,1,0,1,5,12,7,2,22,6,16,5
39,161,16,40,16,24,0,0,0,2,14,8,2,23,7,16,5
40,159,16,42,17,25,2,1,1,3,13,7,2,24,8,16,6
41,159,16,43,17,26,1,0,1,4,12,9,2,25,9,16,6
42,158,15,44,17,27,1,0,1,4,11,9,1,26,9,17,7
43,157,16,46,18,28,2,1,1,5,11,9,0,27,10,17,7
44,155,16,48,18,30,2,0,2,5,11,7,1,29,10,19,7
45,153,18,50,18,32,2,0,2,5,13,8,1,29,10,19,7
46,153,17,50,18,32,0,0,0,4,13,8,2,30,10,20,7
47,153,15,50,18,32,0,0,0,1,14,7,3,32,11,21,7
48,153,14,50,18,32,0,0,0,0,14,6,4,33,11,22,7
49,152,13,51,18,33,1,0,1,1,12,7,4,35,12,23,7
50,149,15,54,19,35,3,1,2,4,11,7,4,36,13,23,7
51,149,15,54,19,35,0,0,0,4,11,7,4,36,13,23,7
52,149,14,54,19,35,0,0,0,3,11,7,3,37,13,24,7
53,148,14,55,19,36,1,0,1,3,11,6,3,38,14,24,7
54,145,14,57,20,37,2,1,1,3,11,6,2,40,14,26,8
55,145,13,58,20,38,1,0,1,3,10,5,2,42,14,28,8
56,145,12,58,20,38,0,0,0,1,11,7,1,43,14,29,8
57,142,11,60,22,38,2,2,0,3,8,5,1,46,15,31,9
58,142,11,61,23,38,1,1,0,3,8,6,1,47,15,32,9
59,141,11,62,23,39,1,0,1,4,7,5,1,47,15,32,10
60,142,11,62,23,39,0,0,0,3,8,6,1,47,15,32,11
61,143,11,62,23,39,0,0,0,1,10,6,1,47,15,32,11
62,141,12,64,25,39,2,2,0,2,10,6,1,48,15,33,11
63,139,13,66,27,39,2,2,0,4,9,7,1,49,16,33,11
64,139,11,66,27,39,0,0,0,3,8,5,2,51,16,35,11
65,137,12,68,28,40,2,1,1,5,7,4,2,52,16,36,11
66,137,11,68,28,40,0,0,0,3,8,4,2,53,16,37,11
67,136,12,69,28,41,1,0,1,3,9,4,2,53,16,37,11
68,134,13,71,28,43,2,0,2,4,9,3,4,54,16,38,11
69,132,15,73,29,44,2,1,1,4,11,3,5,54,16,38,11
70,129,17,76,30,46,3,1,2,6,11,3,5,55,17,38,11
71,127,17,78,31,47,2,1,1,6,11,4,4,57,19,38,11
72,125,18,80,32,48,2,1,1,6,12,4,4,58,19,39,11
73,123,20,82,33,49,2,1,1,7,13,6,4,58,19,39,11
74,120,21,85,34,51,3,1,2,8,13,5,5,59,20,39,12
75,120,22,86,34,52,1,0,1,7,15,5,6,59,20,39,12
76,120,20,86,34,52,0,0,0,4,16,6,5,61,22,39,12
77,119,20,87,34,53,1,0,1,3,17,7,5,62,23,39,12
78,116,22,90,36,54,3,2,1,4,18,8,6,63,23,40,12
79,113,23,93,39,54,3,3,0,7,16,8,6,65,24,41,12
80,112,23,94,40,54,1,1,0,7,16,10,5,66,24,42,12
81,107,27,99,43,56,5,3,2,9,18,9,5,67,24,43,12
82,106,26,100,43,57,1,0,1,9,17,9,4,69,24,45,12
83,103,28,103,45,58,3,2,1,6,22,11,4,70,24,46,12
84,101,28,105,46,59,2,1,1,8,20,11,3,72,26,46,12
85,100,26,106,46,60,1,0,1,6,20,13,4,74,26,48,13
86,97,27,110,46,64,4,0,4,8,19,11,3,77,28,49,13
87,95,27,111,46,65,1,0,1,5,22,12,4,78,28,50,14
88,95,24,111,46,65,0,0,0,4,20,9,6,80,28,52,16
89,97,24,111,46,65,0,0,0,3,21,10,9,80,28,52,16
90,95,25,113,48,65,2,2,0,2,23,9,10,81,28,53,16
91,93,24,115,48,67,2,0,2,4,20,8,9,84,30,54,16
92,91,25,117,50,67,2,2,0,6,19,8,11,85,31,54,16
93,90,20,118,51,67,1,1,0,5,15,4,9,91,35,56,16
94,89,21,119,52,67,1,1,0,4,17,4,9,91,35,56,16
95,88,20,120,53,67,1,1,0,4,16,5,8,93,37,56,17
96,87,20,122,53,69,2,0,2,4,16,7,6,95,38,57,17
97,87,16,122,53,69,0,0,0,4,12,7,3,99,39,60,19
98,89,15,122,53,69,0,0,0,2,13,8,3,100,39,61,19
99,88,15,123,54,69,1,1,0,2,13,7,3,101,39,62,19
100,88,12,123,54,69,0,0,0,1,11,8,1,104,39,65,19
101,87,13,124,55,69,1,1,0,2,11,9,1,104,39,65,19
102,85,15,126,55,71,2,0,2,3,12,10,1,104,39,65,19
103,83,15,128,57,71,2,2,0,5,10,8,1,106,40,66,19
104,82,14,129,57,72,1,0,1,3,11,7,1,108,41,67,19
105,81,14,130,58,72,1,1,0,3,11,6,1,109,42,67,19
106,80,13,131,58,73,1,0,1,4,9,8,0,111,44,67,19
107,79,14,132,59,73,1,1,0,3,11,9,0,111,44,67,19
108,79,12,132,59,73,0,0,0,2,10,7,0,113,45,68,19
109,78,12,133,60,73,1,1,0,1,11,6,2,114,46,68,19
110,78,10,133,60,73,0,0,0,1,9,5,2,115,46,69,20
111,77,12,135,60,75,2,0,2,3,9,6,3,115,46,69,20
112,76,12,136,60,76,1,0,1,3,9,5,3,116,47,69,20
113,75,13,137,60,77,1,0,1,4,9,5,3,116,47,69,20
114,75,10,137,60,77,0,0,0,2,8,3,3,119,48,71,20
115,75,10,137,60,77,0,0,0,1,9,3,3,119,48,71,20
116,75,10,137,60,77,0,0,0,0,10,5,3,119,48,71,20
117,74,9,138,60,78,1,0,1,1,8,6,1,121,49,72,20
118,72,10,140,61,79,2,1,1,3,7,6,1,122,50,72,20
119,71,9,141,62,79,1,1,0,4,5,5,0,124,51,73,20
120,71,9,141,62,79,0,0,0,1,8,5,0,124,51,73,20
121,71,9,141,62,79,0,0,0,1,8,5,0,124,51,73,20
122,71,8,141,62,79,0,0,0,1,7,5,2,125,52,73,21
123,71,9,142,63,79,1,1,0,1,8,5,2,125,52,73,21
124,70,8,143,64,79,1,1,0,2,6,3,2,127,52,75,21
125,70,7,143,64,79,0,0,0,2,5,3,2,128,52,76,21
126,69,7,144,64,80,1,0,1,2,5,2,2,129,52,77,21
127,69,7,144,64,80,0,0,0,2,5,2,2,129,52,77,21
128,68,7,144,64,80,0,0,0,1,6,3,2,129,52,77,22
129,69,7,144,64,80,0,0,0,1,6,3,2,129,52,77,22
130,69,4,144,64,80,0,0,0,0,4,3,0,132,53,79,22
131,69,4,144,64,80,0,0,0,0,4,3,0,132,53,79,22
132,69,4,144,64,80,0,0,0,0,4,4,0,132,53,79,22
133,69,3,144,64,80,0,0,0,0,3,3,0,133,54,79,22
134,68,4,145,64,81,1,0,1,1,3,3,0,133,54,79,22
135,68,4,145,64,81,0,0,0,1,3,3,0,133,54,79,22
136,68,3,145,64,81,0,0,0,1,2,2,0,134,55,79,22
137,67,4,146,65,81,1,1,0,1,3,2,0,134,55,79,23
138,68,3,146,65,81,0,0,0,1,2,1,0,135,56,79,23
139,67,4,147,65,82,1,0,1,1,3,2,0,135,56,79,23
140,67,3,147,65,82,0,0,0,1,2,1,0,136,56,80,23
141,67,3,147,65,82,0,0,0,1,2,2,0,136,56,80,23
142,66,4,148,66,82,1,1,0,2,2,2,0,136,56,80,23
143,66,4,148,66,82,0,0,0,1,3,2,0,136,56,80,23
144,66,4,148,66,82,0,0,0,1,3,2,0,136,56,80,23
145,66,4,148,66,82,0,0,0,0,4,2,1,136,56,80,23
146,65,5,149,67,82,1,1,0,1,4,2,1,136,56,80,23
147,64,5,150,67,83,1,0,1,2,3,2,1,137,56,81,23
148,64,5,150,67,83,0,0,0,2,3,2,1,137,56,81,23
149,64,4,150,67,83,0,0,0,1,3,1,1,138,57,81,23
150,64,4,150,67,83,0,0,0,0,4,1,1,138,57,81,23
151,64,4,150,67,83,0,0,0,0,4,2,1,138,57,81,23
152,63,5,151,67,84,1,0,1,1,4,2,2,138,57,81,23
153,63,4,151,67,84,0,0,0,1,3,2,1,139,57,82,23
154,63,4,151,67,84,0,0,0,1,3,2,1,139,57,82,23
155,63,3,151,67,84,0,0,0,0,3,1,1,140,58,82,23
156,63,3,151,67,84,0,0,0,0,3,1,1,140,58,82,23
157,63,3,151,67,84,0,0,0,0,3,1,2,140,58,82,23
158,63,3,151,67,84,0,0,0,0,3,1,2,140,58,82,23
159,63,2,151,67,84,0,0,0,0,2,0,2,141,59,82,23
160,63,1,151,67,84,0,0,0,0,1,0,1,142,59,83,23
161,63,1,151,67,84,0,0,0,0,1,0,1,142,59,83,23
162,63,1,151,67,84,0,0,0,0,1,0,1,142,59,83,23
163,63,1,151,67,84,0,0,0,0,1,0,1,142,59,83,23
164,63,1,151,67,84,0,0,0,0,1,0,1,142,59,83,23
165,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,23
166,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,23
167,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,23
168,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,23
169,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,23
170,62,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
171,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
172,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
173,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
174,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
175,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
176,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
177,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
178,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
179,63,0,151,67,84,0,0,0,0,0,0,0,143,59,84,24
