
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,20
159,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,20
160,107,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
161,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
162,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
163,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
164,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
165,107,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
166,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
167,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
168,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
169,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
170,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
171,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
172,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
173,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
174,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
175,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
176,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
177,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
178,108,0,104,45,59,0,0,0,0,0,0,0,99,40,59,22
179,107,0,104,45,59,0,0,0,0,0,0,0,99,40,59,23
