
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,4,20,7,13,0,0,0,1,3,1,1,12,4,8,5
40,182,5,21,8,13,1,1,0,1,4,1,1,12,4,8,6
41,183,5,21,8,13,0,0,0,1,4,1,2,12,4,8,6
42,183,5,21,8,13,0,0,0,0,5,2,2,12,4,8,6
43,182,6,22,8,14,1,0,1,1,5,2,2,12,4,8,6
44,182,5,22,8,14,0,0,0,1,4,1,3,13,4,9,6
45,180,7,24,9,15,2,1,1,3,4,1,3,13,4,9,6
46,180,6,24,9,15,0,0,0,2,4,1,2,14,4,10,6
47,178,7,25,10,15,1,1,0,3,4,1,2,14,4,10,7
48,179,7,25,10,15,0,0,0,1,6,1,3,14,4,10,7
49,179,6,25,10,15,0,0,0,0,6,1,2,15,4,11,7
50,178,6,26,11,15,1,1,0,1,5,2,2,16,4,12,7
51,176,8,28,13,15,2,2,0,3,5,3,2,16,4,12,7
52,175,8,29,13,16,1,0,1,4,4,3,1,17,5,12,7
53,175,8,29,13,16,0,0,0,2,6,3,1,17,5,12,7
54,175,8,29,13,16,0,0,0,0,8,3,1,17,5,12,7
55,174,9,30,13,17,1,0,1,1,8,5,1,17,5,12,7
56,171,11,33,13,20,3,0,3,4,7,7,0,18,5,13,7
57,169,13,35,13,22,2,0,2,5,8,7,0,18,5,13,7
58,168,12,36,13,23,1,0,1,6,6,5,0,20,6,14,7
59,167,12,37,13,24,1,0,1,3,9,5,0,21,7,14,7
60,167,12,37,13,24,0,0,0,2,10,5,0,21,7,14,7
61,164,15,40,15,25,3,2,1,5,10,9,0,21,7,14,7
62,162,17,42,16,26,2,1,1,5,12,10,0,21,7,14,7
63,160,17,44,17,27,2,1,1,6,11,8,0,23,9,14,7
64,158,17,46,18,28,2,1,1,8,9,7,1,25,10,15,7
65,157,18,47,19,28,1,1,0,6,12,8,1,25,10,15,7
66,156,19,48,20,28,1,1,0,3,16,8,1,25,10,15,7
67,154,20,50,20,30,2,0,2,3,17,9,2,26,10,16,7
68,153,21,51,21,30,1,1,0,4,17,12,3,26,10,16,7
69,150,19,54,22,32,3,1,2,6,13,8,4,30,10,20,8
70,150,19,55,22,33,1,0,1,5,14,7,4,31,10,21,8
71,148,21,57,24,33,2,2,0,7,14,8,4,31,10,21,8
72,147,20,58,24,34,1,0,1,5,15,9,3,33,10,23,8
73,145,21,60,24,36,2,0,2,5,16,8,3,34,10,24,8
74,145,21,60,24,36,0,0,0,4,17,9,5,34,10,24,8
75,142,21,63,25,38,3,1,2,4,17,9,4,37,12,25,8
76,141,19,64,26,38,1,1,0,4,15,8,3,40,13,27,8
77,139,19,66,26,40,2,0,2,6,13,9,3,42,15,27,8
78,135,23,70,29,41,4,3,1,9,14,10,3,42,15,27,8
79,131,26,74,30,44,4,1,3,8,18,9,3,43,16,27,8
80,130,25,75,30,45,1,0,1,9,16,7,4,45,16,29,8
81,129,26,76,30,46,1,0,1,7,19,12,4,45,16,29,8
82,127,25,78,32,46,2,2,0,5,20,11,2,48,18,30,8
83,124,26,81,33,48,3,1,2,7,19,11,3,50,18,32,8
84,123,26,82,34,48,1,1,0,6,20,13,4,51,19,32,8
85,122,24,83,34,49,1,0,1,4,20,12,3,54,20,34,8
86,119,26,86,35,51,3,1,2,6,20,12,4,55,20,35,8
87,113,32,92,39,53,6,4,2,11,21,13,6,55,20,35,8
88,109,35,96,39,57,4,0,4,14,21,13,6,56,20,36,8
89,107,32,98,40,58,2,1,1,9,23,9,6,61,22,39,8
90,105,34,100,41,59,2,1,1,8,26,10,6,61,22,39,8
91,102,34,103,43,60,3,2,1,8,26,13,7,64,22,42,8
92,100,32,105,44,61,2,1,1,6,26,13,6,68,25,43,8
93,98,33,107,44,63,2,0,2,8,25,14,7,69,26,43,8
94,96,33,109,45,64,2,1,1,5,28,16,7,71,27,44,8
95,93,31,112,47,65,3,2,1,8,23,13,5,74,28,46,10
96,93,32,114,49,65,2,2,0,7,25,16,6,75,28,47,10
97,92,31,115,49,66,1,0,1,7,24,14,6,76,29,47,11
98,92,32,116,50,66,1,1,0,4,28,15,8,76,29,47,11
99,91,27,117,51,66,1,1,0,3,24,12,6,82,30,52,11
100,88,27,120,54,66,3,3,0,4,23,13,7,84,31,53,12
101,88,25,121,54,67,1,0,1,3,22,12,7,87,33,54,12
102,87,22,122,55,67,1,1,0,3,19,10,6,91,33,58,12
103,85,23,124,56,68,2,1,1,4,19,11,6,91,33,58,13
104,84,20,126,57,69,2,1,1,5,15,9,4,96,36,60,13
105,83,20,127,58,69,1,1,0,5,15,8,5,96,36,60,14
106,84,17,127,58,69,0,0,0,2,15,8,3,99,37,62,14
107,84,17,127,58,69,0,0,0,1,16,8,4,99,37,62,14
108,82,15,129,60,69,2,2,0,3,12,7,4,103,40,63,14
109,81,14,130,60,70,1,0,1,3,11,6,4,105,40,65,14
110,81,13,130,60,70,0,0,0,3,10,5,4,106,41,65,14
111,81,12,130,60,70,0,0,0,1,11,5,4,107,42,65,14
112,81,11,130,60,70,0,0,0,0,11,4,4,108,43,65,14
113,81,10,130,60,70,0,0,0,0,10,5,4,109,43,66,14
114,81,9,130,60,70,0,0,0,0,9,5,4,110,44,66,14
115,81,8,130,60,70,0,0,0,0,8,5,3,111,45,66,14
116,80,6,131,61,70,1,1,0,1,5,3,2,114,47,67,14
117,79,5,131,61,70,0,0,0,1,4,3,1,115,47,68,16
118,81,5,131,61,70,0,0,0,1,4,3,1,115,47,68,16
119,81,4,131,61,70,0,0,0,1,3,2,1,116,48,68,16
120,81,4,131,61,70,0,0,0,0,4,2,1,116,48,68,16
121,81,1,131,61,70,0,0,0,0,1,0,0,118,49,69,17
122,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
123,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
124,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
125,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
126,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
127,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
128,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
129,82,1,131,61,70,0,0,0,0,1,1,0,118,49,69,17
130,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
131,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
132,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
133,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
134,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
135,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
136,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
137,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,17
138,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
139,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
140,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
141,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
142,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
143,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
144,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
145,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
146,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
147,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
148,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
149,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
150,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
151,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
152,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
153,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
154,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
155,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
156,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
157,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
158,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
159,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
160,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
161,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
162,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
163,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
164,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
165,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
166,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
167,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
168,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
169,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
170,83,0,131,61,70,0,0,0,0,0,0,0,119,50,69,18
171,82,0,131,61,70,0,0,0,0,0,0,0,119,50,69,20
172,84,0,131,61,70,0,0,0,0,0,0,0,119,50,69,20
173,84,0,131,61,70,0,0,0,0,0,0,0,119,50,69,20
174,84,0,131,61,70,0,0,0,0,0,0,0,119,50,69,20
175,84,0,131,61,70,0,0,0,0,0,0,0,119,50,69,20
176,84,0,131,61,70,0,0,0,0,0,0,0,119,50,69,21
177,85,0,131,61,70,0,0,0,0,0,0,0,119,50,69,21
178,85,0,131,61,70,0,0,0,0,0,0,0,119,50,69,21
179,85,0,131,61,70,0,0,0,0,0,0,0,119,50,69,21
