
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,5,18,8,10,0,0,0,1,4,1,2,13,6,7,4
40,182,5,18,8,10,0,0,0,0,5,1,2,13,6,7,4
41,182,5,18,8,10,0,0,0,0,5,2,2,13,6,7,4
42,182,4,18,8,10,0,0,0,0,4,2,2,14,6,8,4
43,182,4,18,8,10,0,0,0,0,4,2,2,14,6,8,4
44,182,4,18,8,10,0,0,0,0,4,2,2,14,6,8,4
45,182,4,18,8,10,0,0,0,0,4,2,2,14,6,8,4
46,182,3,18,8,10,0,0,0,0,3,2,1,15,6,9,4
47,181,3,19,8,11,1,0,1,1,2,2,0,16,7,9,4
48,179,5,21,8,13,2,0,2,3,2,2,0,16,7,9,4
49,179,4,21,8,13,0,0,0,2,2,1,0,17,7,10,4
50,179,3,21,8,13,0,0,0,1,2,0,0,18,8,10,4
51,178,4,22,8,14,1,0,1,2,2,0,1,18,8,10,4
52,178,4,22,8,14,0,0,0,1,3,1,1,18,8,10,4
53,176,5,23,8,15,1,0,1,2,3,1,1,18,8,10,5
54,177,5,23,8,15,0,0,0,1,4,2,1,18,8,10,5
55,177,5,23,8,15,0,0,0,0,5,2,1,18,8,10,5
56,176,6,24,8,16,1,0,1,1,5,2,2,18,8,10,5
57,174,8,26,8,18,2,0,2,3,5,2,3,18,8,10,5
58,173,8,26,8,18,0,0,0,2,6,2,3,18,8,10,6
59,172,9,28,10,18,2,2,0,3,6,2,2,19,8,11,6
60,170,10,30,11,19,2,1,1,4,6,2,2,20,8,12,6
61,170,10,30,11,19,0,0,0,4,6,2,3,20,8,12,6
62,170,9,30,11,19,0,0,0,2,7,1,4,21,8,13,6
63,170,9,30,11,19,0,0,0,1,8,1,4,21,8,13,6
64,168,10,32,11,21,2,0,2,2,8,2,4,22,8,14,6
65,167,10,33,12,21,1,1,0,3,7,3,3,23,8,15,6
66,167,10,33,12,21,0,0,0,3,7,3,4,23,8,15,6
67,167,10,33,12,21,0,0,0,2,8,3,4,23,8,15,6
68,166,10,34,13,21,1,1,0,2,8,2,4,24,8,16,6
69,166,9,34,13,21,0,0,0,1,8,2,4,25,8,17,6
70,166,8,34,13,21,0,0,0,1,7,3,3,26,8,18,6
71,165,9,35,14,21,1,1,0,2,7,4,3,26,8,18,6
72,165,7,35,14,21,0,0,0,1,6,3,2,28,9,19,6
73,165,6,35,14,21,0,0,0,0,6,2,2,29,10,19,6
74,165,5,35,14,21,0,0,0,0,5,3,1,30,11,19,6
75,165,5,35,14,21,0,0,0,0,5,4,1,30,11,19,6
76,163,7,37,15,22,2,1,1,2,5,4,1,30,11,19,6
77,163,6,37,15,22,0,0,0,2,4,4,0,31,11,20,6
78,163,5,37,15,22,0,0,0,2,3,3,0,32,11,21,6
79,163,4,37,15,22,0,0,0,1,3,2,0,33,12,21,6
80,163,4,37,15,22,0,0,0,0,4,2,0,33,12,21,6
81,163,4,37,15,22,0,0,0,0,4,3,0,33,12,21,6
82,163,3,37,15,22,0,0,0,0,3,3,0,34,13,21,6
83,163,2,37,15,22,0,0,0,0,2,2,0,35,14,21,6
84,162,2,37,15,22,0,0,0,0,2,2,0,35,14,21,7
85,163,2,37,15,22,0,0,0,0,2,2,0,35,14,21,7
86,162,2,37,15,22,0,0,0,0,2,2,0,35,14,21,8
87,163,2,37,15,22,0,0,0,0,2,2,0,35,14,21,8
88,163,2,37,15,22,0,0,0,0,2,2,0,35,14,21,8
89,163,1,37,15,22,0,0,0,0,1,1,0,36,15,21,8
90,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,8
91,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,8
92,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,8
93,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,8
94,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,8
95,162,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
96,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
97,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
98,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
99,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
100,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
101,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
102,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
103,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
104,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
105,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
106,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
107,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
108,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,9
109,162,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
110,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
111,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
112,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
113,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
114,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
115,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
116,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
117,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,10
118,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,11
119,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,11
120,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,11
121,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,11
122,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,11
123,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
124,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
125,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
126,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
127,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
128,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
129,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
130,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
131,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
132,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
133,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
134,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
135,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
136,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
137,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
138,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
139,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
140,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
141,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
142,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,12
143,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,13
144,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,13
145,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,13
146,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,13
147,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,13
148,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,13
149,163,0,37,15,22,0,0,0,0,0,0,0,37,15,22,14
150,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,14
151,164,0,37,15,22,0,0,0,0,0,0,0,37,15,22,15
152,165,0,37,15,22,0,0,0,0,0,0,0,37,15,22,15
153,165,0,37,15,22,0,0,0,0,0,0,0,37,15,22,15
154,165,0,37,15,22,0,0,0,0,0,0,0,37,15,22,15
155,165,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
156,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
157,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
158,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
159,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
160,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
161,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
162,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
163,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
164,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
165,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
166,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
167,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
168,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
169,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
170,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
171,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
172,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
173,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
174,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
175,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,16
176,165,0,37,15,22,0,0,0,0,0,0,0,37,15,22,17
177,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,17
178,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,17
179,166,0,37,15,22,0,0,0,0,0,0,0,37,15,22,17
