
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,21,56,23,33,3,1,2,7,14,9,1,29,8,21,12
40,146,23,60,26,34,4,3,1,7,16,9,2,31,9,22,12
41,143,25,63,27,36,3,1,2,10,15,9,2,32,9,23,12
42,141,26,65,29,36,2,2,0,10,16,10,4,33,10,23,12
43,140,24,66,29,37,1,0,1,7,17,7,4,36,12,24,12
44,137,26,69,31,38,3,2,1,7,19,8,4,37,13,24,12
45,135,26,71,33,38,2,2,0,7,19,10,4,39,14,25,12
46,132,28,74,34,40,3,1,2,8,20,11,5,39,14,25,13
47,130,31,77,36,41,3,2,1,10,21,13,5,39,14,25,13
48,129,29,78,36,42,1,0,1,8,21,12,5,42,14,28,13
49,126,30,81,38,43,3,2,1,8,22,11,5,43,14,29,14
50,125,28,83,39,44,2,1,1,5,23,11,4,47,16,31,14
51,124,29,84,39,45,1,0,1,6,23,14,4,47,16,31,14
52,120,29,87,40,47,3,1,2,6,23,15,5,49,17,32,16
53,121,26,87,40,47,0,0,0,4,22,13,4,52,17,35,17
54,121,24,88,40,48,1,0,1,5,19,13,4,55,19,36,17
55,118,26,91,43,48,3,3,0,4,22,14,4,56,20,36,17
56,117,25,92,43,49,1,0,1,4,21,13,3,58,21,37,17
57,115,26,94,43,51,2,0,2,5,21,14,5,59,22,37,17
58,113,26,96,44,52,2,1,1,7,19,14,4,61,23,38,18
59,113,24,97,45,52,1,1,0,4,20,12,4,64,25,39,18
60,112,19,98,45,53,1,0,1,5,14,7,3,69,27,42,19
61,113,19,98,45,53,0,0,0,2,17,10,4,69,27,42,19
62,111,18,100,47,53,2,2,0,3,15,8,3,72,29,43,19
63,107,19,104,50,54,4,3,1,7,12,7,4,74,30,44,20
64,107,20,105,51,54,1,1,0,7,13,8,4,74,30,44,20
65,106,17,106,52,54,1,1,0,7,10,6,2,78,31,47,20
66,105,16,107,52,55,1,0,1,6,10,4,3,79,31,48,21
67,106,16,107,52,55,0,0,0,2,14,5,3,79,31,48,21
68,104,18,109,53,56,2,1,1,4,14,6,4,79,31,48,21
69,103,17,110,54,56,1,1,0,3,14,8,4,81,31,50,21
70,102,17,111,54,57,1,0,1,2,15,7,4,81,31,50,22
71,102,15,112,55,57,1,1,0,2,13,6,4,84,32,52,22
72,102,14,112,55,57,0,0,0,2,12,7,4,85,33,52,22
73,101,15,113,55,58,1,0,1,3,12,8,4,85,33,52,22
74,99,16,115,57,58,2,2,0,3,13,8,3,86,33,53,22
75,98,16,116,57,59,1,0,1,4,12,7,3,87,33,54,22
76,98,14,116,57,59,0,0,0,3,11,7,3,89,35,54,22
77,98,11,116,57,59,0,0,0,3,8,5,2,92,38,54,22
78,98,11,116,57,59,0,0,0,0,11,5,3,92,38,54,22
79,97,10,117,57,60,1,0,1,1,9,4,2,94,39,55,22
80,97,8,117,57,60,0,0,0,1,7,5,2,96,40,56,22
81,97,7,117,57,60,0,0,0,1,6,4,2,97,41,56,22
82,97,7,117,57,60,0,0,0,1,6,4,2,97,41,56,22
83,96,8,118,57,61,1,0,1,1,7,4,2,97,41,56,22
84,95,7,119,58,61,1,1,0,2,5,3,1,99,42,57,22
85,93,8,120,59,61,1,1,0,3,5,4,1,99,42,57,23
86,93,8,121,60,61,1,1,0,3,5,4,0,100,42,58,23
87,93,8,121,60,61,0,0,0,2,6,4,0,100,42,58,23
88,91,7,123,61,62,2,1,1,4,3,2,0,103,44,59,23
89,91,7,123,61,62,0,0,0,3,4,2,1,103,44,59,23
90,91,7,123,61,62,0,0,0,1,6,2,1,103,44,59,23
91,91,7,123,61,62,0,0,0,0,7,3,1,103,44,59,23
92,91,7,123,61,62,0,0,0,0,7,3,3,103,44,59,23
93,89,8,125,62,63,2,1,1,2,6,3,3,104,44,60,23
94,89,8,125,62,63,0,0,0,2,6,3,3,104,44,60,23
95,88,9,126,63,63,1,1,0,3,6,3,3,104,44,60,23
96,88,8,126,63,63,0,0,0,1,7,2,3,105,44,61,23
97,87,8,127,64,63,1,1,0,2,6,2,2,106,45,61,23
98,86,9,128,64,64,1,0,1,3,6,4,2,106,45,61,23
99,85,9,129,65,64,1,1,0,3,6,3,2,107,46,61,23
100,85,7,129,65,64,0,0,0,3,4,3,0,109,47,62,23
101,84,7,130,66,64,1,1,0,3,4,3,0,110,48,62,23
102,84,7,130,66,64,0,0,0,1,6,3,0,110,48,62,23
103,83,8,131,66,65,1,0,1,2,6,4,0,110,48,62,23
104,83,8,131,66,65,0,0,0,1,7,6,0,110,48,62,24
105,83,8,132,66,66,1,0,1,1,7,5,0,110,48,62,25
106,84,5,132,66,66,0,0,0,1,4,3,0,112,49,63,27
107,85,5,132,66,66,0,0,0,1,4,3,1,112,49,63,28
108,86,5,132,66,66,0,0,0,0,5,3,1,112,49,63,28
109,85,6,133,66,67,1,0,1,1,5,3,1,112,49,63,28
110,85,6,133,66,67,0,0,0,1,5,4,1,112,49,63,28
111,85,5,133,66,67,0,0,0,0,5,3,1,113,50,63,28
112,85,4,133,66,67,0,0,0,0,4,2,1,114,50,64,28
113,85,4,133,66,67,0,0,0,0,4,3,1,114,50,64,29
114,86,3,133,66,67,0,0,0,0,3,2,1,115,51,64,29
115,83,5,136,69,67,3,3,0,3,2,2,0,116,51,65,29
116,83,5,136,69,67,0,0,0,3,2,2,0,116,51,65,29
117,83,5,136,69,67,0,0,0,2,3,2,0,116,51,65,29
118,82,4,136,69,67,0,0,0,1,3,1,0,117,51,66,30
119,83,4,136,69,67,0,0,0,0,4,2,0,117,51,66,30
120,83,4,136,69,67,0,0,0,0,4,2,1,117,51,66,30
121,82,4,137,69,68,1,0,1,1,3,1,2,118,51,67,30
122,82,4,137,69,68,0,0,0,1,3,1,2,118,51,67,30
123,82,4,137,69,68,0,0,0,1,3,1,2,118,51,67,30
124,82,4,137,69,68,0,0,0,0,4,1,2,118,51,67,30
125,82,3,137,69,68,0,0,0,0,3,0,2,118,51,67,31
126,83,3,137,69,68,0,0,0,0,3,0,3,118,51,67,31
127,83,3,137,69,68,0,0,0,0,3,0,3,118,51,67,31
128,83,2,137,69,68,0,0,0,0,2,0,2,119,52,67,31
129,82,2,138,69,69,1,0,1,1,1,0,1,120,53,67,31
130,82,2,138,69,69,0,0,0,1,1,0,1,120,53,67,31
131,81,3,139,69,70,1,0,1,2,1,0,1,120,53,67,32
132,82,3,139,69,70,0,0,0,1,2,0,1,120,53,67,32
133,80,5,141,71,70,2,2,0,2,3,0,1,120,53,67,32
134,80,4,141,71,70,0,0,0,2,2,0,1,121,53,68,32
135,80,4,141,71,70,0,0,0,2,2,1,1,121,53,68,32
136,80,4,141,71,70,0,0,0,0,4,1,1,121,53,68,33
137,81,4,141,71,70,0,0,0,0,4,1,1,121,53,68,33
138,81,4,141,71,70,0,0,0,0,4,2,2,121,53,68,33
139,81,4,141,71,70,0,0,0,0,4,2,2,121,53,68,33
140,80,5,142,72,70,1,1,0,1,4,2,2,121,53,68,33
141,80,5,142,72,70,0,0,0,1,4,2,2,121,53,68,33
142,79,5,143,72,71,1,0,1,2,3,2,1,122,53,69,33
143,79,4,143,72,71,0,0,0,1,3,1,1,123,53,70,33
144,78,5,144,72,72,1,0,1,2,3,1,1,123,53,70,33
145,78,5,144,72,72,0,0,0,2,3,2,1,123,53,70,33
146,78,3,144,72,72,0,0,0,0,3,1,0,125,55,70,33
147,78,3,144,72,72,0,0,0,0,3,1,0,125,55,70,33
148,78,3,144,72,72,0,0,0,0,3,2,1,125,55,70,33
149,78,3,144,72,72,0,0,0,0,3,2,1,125,55,70,33
150,78,3,144,72,72,0,0,0,0,3,2,1,125,55,70,33
151,78,3,144,72,72,0,0,0,0,3,2,1,125,55,70,33
152,78,3,144,72,72,0,0,0,0,3,2,1,125,55,70,33
153,78,2,144,72,72,0,0,0,0,2,1,1,126,56,70,33
154,77,3,145,73,72,1,1,0,1,2,1,1,126,56,70,33
155,77,3,145,73,72,0,0,0,1,2,1,1,126,56,70,33
156,77,1,145,73,72,0,0,0,1,0,0,0,128,56,72,33
157,77,1,145,73,72,0,0,0,1,0,0,0,128,56,72,33
158,77,1,145,73,72,0,0,0,0,1,0,0,128,56,72,33
159,77,1,145,73,72,0,0,0,0,1,0,0,128,56,72,33
160,77,1,145,73,72,0,0,0,0,1,0,1,128,56,72,33
161,76,2,146,73,73,1,0,1,1,1,0,1,128,56,72,33
162,76,2,146,73,73,0,0,0,1,1,0,1,128,56,72,33
163,76,2,146,73,73,0,0,0,1,1,0,1,128,56,72,33
164,75,2,146,73,73,0,0,0,1,1,0,1,128,56,72,34
165,76,2,146,73,73,0,0,0,0,2,0,1,128,56,72,34
166,76,2,146,73,73,0,0,0,0,2,0,1,128,56,72,34
167,76,2,146,73,73,0,0,0,0,2,1,1,128,56,72,34
168,76,1,146,73,73,0,0,0,0,1,1,0,129,57,72,34
169,76,1,146,73,73,0,0,0,0,1,1,0,129,57,72,35
170,77,1,146,73,73,0,0,0,0,1,1,0,129,57,72,35
171,77,1,146,73,73,0,0,0,0,1,1,0,129,57,72,35
172,77,1,146,73,73,0,0,0,0,1,1,0,129,57,72,35
173,77,1,146,73,73,0,0,0,0,1,1,0,129,57,72,35
174,77,1,146,73,73,0,0,0,0,1,1,0,129,57,72,35
175,77,0,146,73,73,0,0,0,0,0,0,0,130,57,73,35
176,77,0,146,73,73,0,0,0,0,0,0,0,130,57,73,35
177,77,0,146,73,73,0,0,0,0,0,0,0,130,57,73,35
178,77,0,146,73,73,0,0,0,0,0,0,0,130,57,73,35
179,77,0,146,73,73,0,0,0,0,0,0,0,130,57,73,35
