
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,11,10,0,0,0,1,10,2,3,9,5,4,1
30,178,11,22,12,10,1,1,0,2,9,4,3,10,6,4,1
31,174,15,26,13,13,4,1,3,5,10,5,4,10,6,4,1
32,173,16,27,13,14,1,0,1,6,10,5,4,10,6,4,1
33,171,16,29,14,15,2,1,1,6,10,6,2,12,7,5,1
34,170,17,30,15,15,1,1,0,5,12,6,2,12,7,5,1
35,169,18,31,16,15,1,1,0,3,15,8,2,12,7,5,1
36,166,21,34,16,18,3,0,3,5,16,10,2,12,7,5,1
37,164,21,36,18,18,2,2,0,6,15,12,1,14,8,6,1
38,159,23,41,21,20,5,3,2,10,13,10,1,17,9,8,1
39,156,24,44,22,22,3,1,2,10,14,9,1,19,11,8,1
40,153,27,47,23,24,3,1,2,10,17,9,2,19,11,8,1
41,151,27,49,24,25,2,1,1,9,18,10,3,20,11,9,2
42,150,29,51,24,27,2,0,2,7,22,12,3,20,11,9,2
43,144,33,57,27,30,6,3,3,11,22,12,4,22,11,11,2
44,144,31,57,27,30,0,0,0,8,23,12,6,24,12,12,2
45,142,30,59,27,32,2,0,2,7,23,10,7,27,14,13,2
46,140,31,61,29,32,2,2,0,4,27,11,8,28,14,14,2
47,135,35,66,32,34,5,3,2,9,26,13,8,29,15,14,2
48,130,39,71,34,37,5,2,3,14,25,16,9,30,16,14,2
49,130,36,71,34,37,0,0,0,12,24,14,8,33,17,16,2
50,129,33,71,34,37,0,0,0,7,26,11,8,35,17,18,5
51,131,31,72,34,38,1,0,1,4,27,10,8,38,19,19,5
52,126,32,77,37,40,5,3,2,6,26,12,7,42,21,21,5
53,125,31,78,37,41,1,0,1,7,24,14,7,44,22,22,5
54,122,30,81,38,43,3,1,2,8,22,14,7,47,22,25,6
55,122,29,82,38,44,1,0,1,6,23,13,6,49,23,26,6
56,118,28,86,41,45,4,3,1,8,20,10,5,54,25,29,6
57,117,29,87,42,45,1,1,0,7,22,12,6,54,25,29,6
58,117,29,87,42,45,0,0,0,3,26,13,7,54,25,29,6
59,115,28,89,43,46,2,1,1,3,25,13,6,56,25,31,7
60,113,26,92,44,48,3,1,2,5,21,12,6,61,28,33,7
61,110,26,95,46,49,3,2,1,8,18,12,5,64,30,34,7
62,110,23,95,46,49,0,0,0,4,19,11,4,67,31,36,7
63,107,26,98,49,49,3,3,0,6,20,11,4,67,31,36,7
64,102,29,103,53,50,5,4,1,11,18,13,4,68,31,37,8
65,101,27,105,54,51,2,1,1,10,17,11,3,71,33,38,9
66,97,31,110,57,53,5,3,2,12,19,11,2,72,33,39,9
67,94,32,113,59,54,3,2,1,10,22,11,3,74,33,41,9
68,92,31,115,60,55,2,1,1,10,21,12,2,77,33,44,9
69,92,28,115,60,55,0,0,0,7,21,12,4,79,35,44,11
70,92,27,116,61,55,1,1,0,4,23,12,4,80,36,44,13
71,94,27,116,61,55,0,0,0,1,26,13,6,80,36,44,13
72,91,25,119,63,56,3,2,1,4,21,13,6,84,38,46,14
73,90,26,121,64,57,2,1,1,5,21,13,7,85,38,47,14
74,89,27,122,64,58,1,0,1,5,22,13,7,85,38,47,14
75,87,25,123,64,59,1,0,1,6,19,12,6,87,39,48,16
76,88,23,124,64,60,1,0,1,4,19,10,6,90,41,49,16
77,88,19,124,64,60,0,0,0,2,17,8,4,94,44,50,16
78,87,19,125,64,61,1,0,1,3,16,9,5,95,45,50,16
79,84,17,127,64,63,2,0,2,4,13,9,3,98,47,51,18
80,86,14,127,64,63,0,0,0,2,12,7,2,101,48,53,19
81,84,14,129,66,63,2,2,0,3,11,7,1,103,49,54,20
82,83,16,131,67,64,2,1,1,4,12,7,3,103,49,54,20
83,81,17,133,69,64,2,2,0,6,11,6,4,104,50,54,20
84,80,17,134,70,64,1,1,0,4,13,6,4,105,50,55,20
85,78,19,136,70,66,2,0,2,5,14,6,4,105,50,55,20
86,77,17,137,70,67,1,0,1,6,11,7,3,108,52,56,20
87,76,16,138,70,68,1,0,1,4,12,6,3,110,53,57,20
88,75,17,139,71,68,1,1,0,2,15,6,3,110,53,57,20
89,74,17,140,72,68,1,1,0,2,15,8,3,111,53,58,20
90,72,17,142,74,68,2,2,0,4,13,11,1,113,53,60,20
91,71,17,143,75,68,1,1,0,4,13,11,1,114,53,61,20
92,71,15,143,75,68,0,0,0,3,12,9,1,115,53,62,21
93,72,15,143,75,68,0,0,0,2,13,10,1,115,53,62,21
94,71,12,144,75,69,1,0,1,2,10,6,2,118,55,63,22
95,71,13,145,75,70,1,0,1,2,11,7,2,118,55,63,22
96,69,14,147,76,71,2,1,1,3,11,7,2,118,55,63,23
97,70,11,147,76,71,0,0,0,3,8,5,2,121,57,64,23
98,70,8,147,76,71,0,0,0,1,7,2,3,124,58,66,23
99,70,7,147,76,71,0,0,0,1,6,2,2,125,58,67,23
100,70,7,147,76,71,0,0,0,0,7,3,3,125,58,67,23
101,69,7,148,76,72,1,0,1,1,6,2,3,125,58,67,25
102,70,7,149,76,73,1,0,1,2,5,2,3,126,59,67,25
103,69,8,150,76,74,1,0,1,2,6,2,3,126,59,67,25
104,69,7,150,76,74,0,0,0,1,6,1,3,127,60,67,25
105,67,8,151,77,74,1,1,0,2,6,2,3,127,60,67,26
106,67,8,152,78,74,1,1,0,2,6,2,3,128,60,68,26
107,67,8,152,78,74,0,0,0,2,6,2,3,128,60,68,26
108,67,6,152,78,74,0,0,0,1,5,1,3,130,60,70,26
109,66,7,153,79,74,1,1,0,1,6,1,3,130,60,70,26
110,65,7,154,80,74,1,1,0,2,5,2,2,131,61,70,26
111,65,6,154,80,74,0,0,0,2,4,2,2,131,61,70,27
112,66,6,154,80,74,0,0,0,0,6,2,2,131,61,70,27
113,64,7,156,81,75,2,1,1,2,5,1,2,132,61,71,27
114,63,7,157,81,76,1,0,1,3,4,3,1,133,61,72,27
115,63,7,157,81,76,0,0,0,2,5,3,1,133,61,72,27
116,63,6,157,81,76,0,0,0,1,5,3,0,134,61,73,27
117,62,6,157,81,76,0,0,0,0,6,3,1,134,61,73,28
118,63,6,157,81,76,0,0,0,0,6,4,1,134,61,73,28
119,63,5,157,81,76,0,0,0,0,5,4,1,135,62,73,28
120,63,5,157,81,76,0,0,0,0,5,4,1,135,62,73,28
121,63,5,157,81,76,0,0,0,0,5,4,1,135,62,73,28
122,63,3,157,81,76,0,0,0,0,3,2,1,137,64,73,28
123,63,2,157,81,76,0,0,0,0,2,1,1,137,64,73,29
124,64,2,157,81,76,0,0,0,0,2,1,1,137,64,73,29
125,64,1,157,81,76,0,0,0,0,1,1,0,138,64,74,29
126,64,1,157,81,76,0,0,0,0,1,1,0,138,64,74,29
127,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,29
128,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,29
129,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,29
130,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,29
131,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,29
132,63,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
133,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
134,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
135,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
136,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
137,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
138,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
139,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,30
140,63,0,157,81,76,0,0,0,0,0,0,0,139,64,75,31
141,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,31
142,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,31
143,64,0,157,81,76,0,0,0,0,0,0,0,139,64,75,32
144,65,0,157,81,76,0,0,0,0,0,0,0,139,64,75,32
145,65,0,157,81,76,0,0,0,0,0,0,0,139,64,75,32
146,65,0,157,81,76,0,0,0,0,0,0,0,139,64,75,32
147,65,0,157,81,76,0,0,0,0,0,0,0,139,64,75,32
148,65,0,157,81,76,0,0,0,0,0,0,0,139,64,75,32
149,65,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
150,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
151,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
152,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
153,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
154,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
155,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
156,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
157,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
158,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
159,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
160,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
161,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
162,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,33
163,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,34
164,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,34
165,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,34
166,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,34
167,66,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
168,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
169,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
170,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
171,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
172,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
173,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
174,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
175,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
176,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
177,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
178,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
179,67,0,157,81,76,0,0,0,0,0,0,0,139,64,75,35
