
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
171,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
172,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
173,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
174,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,20
175,79,0,131,58,73,0,0,0,0,0,0,0,128,55,73,21
176,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,21
177,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,21
178,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,21
179,80,0,131,58,73,0,0,0,0,0,0,0,128,55,73,21
