
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,31,14,17,2,1,1,6,13,9,3,10,4,6,5
30,169,20,33,16,17,2,2,0,7,13,10,2,11,4,7,5
31,165,20,36,17,19,3,1,2,8,12,7,2,14,5,9,6
32,165,20,37,18,19,1,1,0,7,13,7,2,15,6,9,6
33,164,20,38,19,19,1,1,0,6,14,8,2,16,7,9,6
34,161,22,41,20,21,3,1,2,6,16,9,2,16,7,9,7
35,158,22,44,22,22,3,2,1,6,16,8,2,19,7,12,8
36,159,21,44,22,22,0,0,0,4,17,9,3,20,7,13,8
37,158,21,45,22,23,1,0,1,3,18,11,3,21,7,14,8
38,153,24,49,24,25,4,2,2,5,19,11,4,22,7,15,9
39,153,25,50,25,25,1,1,0,6,19,13,4,22,7,15,9
40,152,25,51,26,25,1,1,0,4,21,12,6,23,8,15,9
41,148,27,55,28,27,4,2,2,5,22,10,6,25,9,16,9
42,147,26,56,28,28,1,0,1,6,20,10,7,27,11,16,9
43,146,25,57,29,28,1,1,0,7,18,11,7,29,12,17,9
44,144,24,59,29,30,2,0,2,4,20,10,5,32,14,18,9
45,142,23,61,30,31,2,1,1,5,18,7,5,35,16,19,9
46,138,24,65,32,33,4,2,2,6,18,9,5,37,17,20,10
47,139,22,65,32,33,0,0,0,4,18,8,5,39,17,22,10
48,137,20,66,33,33,1,1,0,3,17,9,4,41,19,22,12
49,135,24,70,33,37,4,0,4,6,18,11,4,41,19,22,12
50,131,25,74,34,40,4,1,3,9,16,11,3,44,20,24,12
51,129,24,75,35,40,1,1,0,10,14,11,2,46,21,25,13
52,128,26,77,36,41,2,1,1,8,18,12,2,46,21,25,13
53,128,26,77,36,41,0,0,0,4,22,12,2,46,21,25,13
54,124,26,81,38,43,4,2,2,7,19,12,2,50,23,27,13
55,122,27,83,39,44,2,1,1,6,21,14,3,51,23,28,13
56,120,25,84,39,45,1,0,1,7,18,13,2,54,24,30,15
57,121,24,85,40,45,1,1,0,6,18,12,4,56,25,31,16
58,121,23,86,40,46,1,0,1,3,20,10,4,58,26,32,16
59,120,23,87,40,47,1,0,1,3,20,9,6,59,26,33,16
60,117,25,90,42,48,3,2,1,5,20,11,7,60,27,33,16
61,116,26,91,42,49,1,0,1,6,20,12,7,60,27,33,16
62,116,22,91,42,49,0,0,0,5,17,10,6,64,28,36,16
63,113,21,94,43,51,3,1,2,4,17,7,5,68,29,39,16
64,113,20,94,43,51,0,0,0,4,16,7,5,69,29,40,16
65,111,19,96,44,52,2,1,1,5,14,7,6,72,31,41,16
66,109,21,98,45,53,2,1,1,6,15,7,6,72,31,41,16
67,109,19,98,45,53,0,0,0,4,15,7,5,74,32,42,16
68,107,17,100,47,53,2,2,0,5,12,5,4,78,33,45,16
69,106,17,101,48,53,1,1,0,3,14,6,4,79,34,45,16
70,106,16,101,48,53,0,0,0,3,13,6,4,80,35,45,16
71,105,17,102,49,53,1,1,0,3,14,7,6,80,35,45,16
72,105,16,102,49,53,0,0,0,2,14,6,6,81,35,46,16
73,104,13,103,50,53,1,1,0,2,11,6,3,85,37,48,16
74,103,14,104,50,54,1,0,1,3,11,7,3,85,37,48,17
75,104,13,104,50,54,0,0,0,2,11,8,2,86,37,49,17
76,100,15,107,50,57,3,0,3,4,11,7,2,87,37,50,18
77,100,14,108,51,57,1,1,0,4,10,6,2,89,38,51,18
78,99,14,109,51,58,1,0,1,4,10,6,2,90,39,51,19
79,100,11,109,51,58,0,0,0,3,8,5,1,93,40,53,19
80,99,12,110,52,58,1,1,0,2,10,6,1,93,40,53,19
81,98,12,111,52,59,1,0,1,2,10,5,2,94,41,53,19
82,98,11,111,52,59,0,0,0,2,9,5,3,95,42,53,19
83,96,12,113,53,60,2,1,1,4,8,5,3,96,43,53,19
84,96,12,113,53,60,0,0,0,2,10,5,3,96,43,53,19
85,94,13,115,55,60,2,2,0,3,10,4,3,97,44,53,20
86,91,16,119,55,64,4,0,4,7,9,5,3,98,44,54,20
87,91,15,119,55,64,0,0,0,6,9,6,2,99,45,54,20
88,90,15,120,55,65,1,0,1,7,8,5,2,100,45,55,20
89,90,14,120,55,65,0,0,0,2,12,6,1,101,45,56,20
90,90,12,120,55,65,0,0,0,1,11,5,0,103,46,57,20
91,89,12,121,55,66,1,0,1,2,10,8,1,104,46,58,20
92,88,13,122,56,66,1,1,0,2,11,8,2,104,46,58,20
93,87,13,123,56,67,1,0,1,2,11,7,2,104,46,58,21
94,88,10,123,56,67,0,0,0,2,8,4,3,106,47,59,22
95,88,10,124,57,67,1,1,0,2,8,4,3,107,47,60,22
96,88,10,124,57,67,0,0,0,1,9,4,3,107,47,60,22
97,88,10,124,57,67,0,0,0,1,9,4,4,107,47,60,22
98,87,11,125,57,68,1,0,1,1,10,4,5,107,47,60,22
99,86,8,126,58,68,1,1,0,2,6,1,4,111,48,63,22
100,86,7,126,58,68,0,0,0,1,6,1,4,112,48,64,22
101,86,7,126,58,68,0,0,0,1,6,1,4,112,48,64,22
102,85,7,127,58,69,1,0,1,2,5,2,3,113,48,65,22
103,85,6,127,58,69,0,0,0,1,5,1,3,114,48,66,22
104,85,6,127,58,69,0,0,0,1,5,1,3,114,48,66,22
105,85,5,127,58,69,0,0,0,0,5,1,3,115,49,66,22
106,84,5,128,59,69,1,1,0,1,4,1,2,116,49,67,22
107,83,6,129,60,69,1,1,0,2,4,1,3,116,49,67,22
108,83,5,129,60,69,0,0,0,1,4,1,2,117,50,67,22
109,83,5,129,60,69,0,0,0,0,5,1,2,117,50,67,22
110,83,4,129,60,69,0,0,0,0,4,1,2,118,50,68,22
111,83,4,129,60,69,0,0,0,0,4,2,2,118,50,68,22
112,82,5,130,60,70,1,0,1,1,4,2,2,118,50,68,22
113,82,4,130,60,70,0,0,0,1,3,2,1,119,51,68,22
114,82,4,130,60,70,0,0,0,0,4,2,1,119,51,68,22
115,81,4,131,60,71,1,0,1,1,3,2,0,120,51,69,22
116,81,4,131,60,71,0,0,0,1,3,3,0,120,51,69,22
117,80,5,132,61,71,1,1,0,2,3,3,0,120,51,69,22
118,79,4,132,61,71,0,0,0,1,3,2,0,121,52,69,23
119,79,4,133,62,71,1,1,0,2,2,1,0,122,53,69,23
120,79,4,133,62,71,0,0,0,2,2,2,0,122,53,69,23
121,79,4,133,62,71,0,0,0,1,3,2,0,122,53,69,23
122,79,4,133,62,71,0,0,0,0,4,2,0,122,53,69,23
123,78,5,134,62,72,1,0,1,1,4,3,0,122,53,69,24
124,79,4,134,62,72,0,0,0,1,3,3,0,123,53,70,25
125,80,4,134,62,72,0,0,0,1,3,3,0,123,53,70,25
126,80,4,134,62,72,0,0,0,0,4,3,0,123,53,70,25
127,80,4,134,62,72,0,0,0,0,4,3,0,123,53,70,25
128,78,5,136,63,73,2,1,1,2,3,3,0,124,53,71,25
129,78,5,136,63,73,0,0,0,2,3,3,0,124,53,71,25
130,78,5,136,63,73,0,0,0,2,3,3,0,124,53,71,25
131,78,4,136,63,73,0,0,0,2,2,2,0,125,54,71,25
132,78,3,136,63,73,0,0,0,0,3,1,0,126,55,71,25
133,77,4,137,64,73,1,1,0,1,3,1,0,126,55,71,25
134,75,5,138,64,74,1,0,1,2,3,2,1,126,55,71,26
135,76,5,138,64,74,0,0,0,2,3,2,1,126,55,71,26
136,75,5,139,65,74,1,1,0,1,4,1,1,127,55,72,26
137,74,6,140,65,75,1,0,1,2,4,1,1,127,55,72,26
138,74,6,140,65,75,0,0,0,2,4,3,1,127,55,72,26
139,72,8,142,67,75,2,2,0,4,4,3,1,127,55,72,26
140,70,9,143,68,75,1,1,0,3,6,3,1,127,55,72,27
141,71,9,143,68,75,0,0,0,3,6,3,1,127,55,72,27
142,70,7,143,68,75,0,0,0,2,5,4,0,129,56,73,28
143,70,8,144,68,76,1,0,1,1,7,4,0,129,56,73,28
144,70,8,144,68,76,0,0,0,1,7,5,0,129,56,73,28
145,70,8,144,68,76,0,0,0,1,7,7,0,129,56,73,28
146,70,5,144,68,76,0,0,0,0,5,4,0,131,57,74,29
147,71,5,144,68,76,0,0,0,0,5,4,0,131,57,74,29
148,71,5,144,68,76,0,0,0,0,5,4,1,131,57,74,29
149,71,5,144,68,76,0,0,0,0,5,4,1,131,57,74,29
150,71,3,144,68,76,0,0,0,0,3,2,1,133,58,75,29
151,71,3,144,68,76,0,0,0,0,3,2,1,133,58,75,29
152,71,2,144,68,76,0,0,0,0,2,1,1,134,59,75,29
153,70,2,145,69,76,1,1,0,1,1,0,1,135,60,75,29
154,70,2,145,69,76,0,0,0,1,1,0,1,135,60,75,29
155,70,2,145,69,76,0,0,0,1,1,0,1,135,60,75,29
156,70,1,145,69,76,0,0,0,1,0,0,0,136,60,76,29
157,70,1,145,69,76,0,0,0,0,1,0,0,136,60,76,29
158,70,1,145,69,76,0,0,0,0,1,0,0,136,60,76,29
159,70,1,145,69,76,0,0,0,0,1,0,1,136,60,76,29
160,68,1,145,69,76,0,0,0,0,1,0,1,136,60,76,31
161,70,1,145,69,76,0,0,0,0,1,0,1,136,60,76,31
162,70,1,145,69,76,0,0,0,0,1,0,1,136,60,76,31
163,70,1,145,69,76,0,0,0,0,1,0,1,136,60,76,31
164,70,1,145,69,76,0,0,0,0,1,0,1,136,60,76,31
165,70,1,145,69,76,0,0,0,0,1,0,1,136,60,76,31
166,69,1,145,69,76,0,0,0,0,1,0,1,136,60,76,32
167,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
168,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
169,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
170,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
171,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,32
172,69,0,145,69,76,0,0,0,0,0,0,0,137,61,76,33
173,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,33
174,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,33
175,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,33
176,69,0,145,69,76,0,0,0,0,0,0,0,137,61,76,34
177,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,34
178,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,34
179,70,0,145,69,76,0,0,0,0,0,0,0,137,61,76,34
