
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,88,15,116,46,70,1,1,0,5,10,6,3,98,34,64,12
77,89,14,116,46,70,0,0,0,4,10,6,3,99,34,65,12
78,88,14,117,46,71,1,0,1,3,11,6,2,100,35,65,12
79,88,11,117,46,71,0,0,0,1,10,4,2,103,37,66,12
80,87,11,118,46,72,1,0,1,1,10,6,1,104,38,66,12
81,87,9,118,46,72,0,0,0,1,8,5,2,106,40,66,12
82,86,10,119,46,73,1,0,1,2,8,5,3,106,40,66,12
83,86,9,119,46,73,0,0,0,1,8,4,3,107,40,67,12
84,86,9,119,46,73,0,0,0,1,8,4,3,107,40,67,12
85,85,9,120,47,73,1,1,0,1,8,5,2,108,40,68,12
86,85,9,120,47,73,0,0,0,1,8,5,2,108,40,68,12
87,84,9,121,48,73,1,1,0,1,8,5,2,109,41,68,12
88,83,8,122,49,73,1,1,0,2,6,3,2,111,42,69,12
89,83,6,122,49,73,0,0,0,1,5,3,1,113,43,70,12
90,83,5,122,49,73,0,0,0,1,4,3,0,114,43,71,12
91,83,5,122,49,73,0,0,0,1,4,4,0,114,43,71,12
92,83,5,122,49,73,0,0,0,0,5,4,0,114,43,71,12
93,82,5,123,49,74,1,0,1,1,4,3,0,115,43,72,12
94,82,5,123,49,74,0,0,0,1,4,3,1,115,43,72,12
95,81,5,124,49,75,1,0,1,2,3,2,1,116,43,73,12
96,81,5,124,49,75,0,0,0,2,3,2,1,116,43,73,12
97,81,4,124,49,75,0,0,0,0,4,1,1,117,44,73,12
98,81,4,124,49,75,0,0,0,0,4,1,1,117,44,73,12
99,81,3,124,49,75,0,0,0,0,3,2,1,118,45,73,12
100,81,3,124,49,75,0,0,0,0,3,2,1,118,45,73,12
101,81,3,124,49,75,0,0,0,0,3,2,1,118,45,73,12
102,81,2,124,49,75,0,0,0,0,2,2,0,119,46,73,12
103,81,2,124,49,75,0,0,0,0,2,2,0,119,46,73,12
104,80,3,125,49,76,1,0,1,1,2,2,0,119,46,73,12
105,80,3,125,49,76,0,0,0,1,2,2,0,119,46,73,12
106,80,3,125,49,76,0,0,0,1,2,2,0,119,46,73,12
107,80,1,125,49,76,0,0,0,0,1,0,0,121,46,75,12
108,80,1,125,49,76,0,0,0,0,1,0,0,121,46,75,12
109,79,2,126,50,76,1,1,0,1,1,1,0,121,46,75,12
110,78,3,127,51,76,1,1,0,2,1,1,0,121,46,75,12
111,78,3,127,51,76,0,0,0,2,1,1,0,121,46,75,12
112,78,3,127,51,76,0,0,0,1,2,1,0,121,46,75,12
113,77,4,128,52,76,1,1,0,1,3,1,0,121,46,75,12
114,77,4,128,52,76,0,0,0,1,3,2,0,121,46,75,12
115,77,4,128,52,76,0,0,0,1,3,3,0,121,46,75,12
116,77,4,128,52,76,0,0,0,0,4,3,0,121,46,75,12
117,76,4,129,52,77,1,0,1,1,3,2,0,122,46,76,12
118,76,4,129,52,77,0,0,0,1,3,2,1,122,46,76,12
119,76,4,129,52,77,0,0,0,1,3,2,1,122,46,76,12
120,76,4,129,52,77,0,0,0,1,3,2,1,122,46,76,12
121,76,4,129,52,77,0,0,0,0,4,2,1,122,46,76,12
122,76,3,129,52,77,0,0,0,0,3,1,1,123,47,76,12
123,76,2,129,52,77,0,0,0,0,2,1,1,124,48,76,12
124,76,2,129,52,77,0,0,0,0,2,1,1,124,48,76,13
125,77,2,129,52,77,0,0,0,0,2,1,1,124,48,76,13
126,76,1,129,52,77,0,0,0,0,1,1,0,125,49,76,14
127,76,1,129,52,77,0,0,0,0,1,1,0,125,49,76,15
128,77,1,129,52,77,0,0,0,0,1,1,0,125,49,76,16
129,78,1,129,52,77,0,0,0,0,1,1,0,125,49,76,16
130,78,1,129,52,77,0,0,0,0,1,1,0,125,49,76,16
131,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
132,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
133,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
134,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
135,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
136,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
137,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
138,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,16
139,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,17
140,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,17
141,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,17
142,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,17
143,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,17
144,78,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
145,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
146,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
147,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
148,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
149,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
150,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
151,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
152,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
153,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
154,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
155,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
156,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
157,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,18
158,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
159,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
160,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
161,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
162,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
163,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
164,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
165,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
166,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,19
167,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
168,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
169,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
170,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
171,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
172,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
173,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
174,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
175,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,20
176,79,0,129,52,77,0,0,0,0,0,0,0,126,49,77,21
177,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,21
178,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,21
179,80,0,129,52,77,0,0,0,0,0,0,0,126,49,77,21
