
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,16,134,64,70,1,1,0,2,14,8,4,109,49,60,20
87,80,16,134,64,70,0,0,0,2,14,9,4,109,49,60,20
88,80,13,134,64,70,0,0,0,0,13,8,3,112,49,63,20
89,78,13,136,65,71,2,1,1,2,11,7,2,114,50,64,20
90,78,12,136,65,71,0,0,0,2,10,8,2,115,50,65,20
91,77,13,137,65,72,1,0,1,2,11,8,2,115,50,65,20
92,76,13,138,66,72,1,1,0,2,11,7,2,116,50,66,20
93,73,12,141,68,73,3,2,1,4,8,5,1,120,51,69,20
94,73,10,141,68,73,0,0,0,4,6,3,2,121,51,70,21
95,74,9,141,68,73,0,0,0,3,6,2,3,122,51,71,21
96,73,9,142,68,74,1,0,1,2,7,1,3,123,52,71,21
97,72,9,142,68,74,0,0,0,1,8,2,3,123,52,71,22
98,71,8,143,69,74,1,1,0,2,6,3,2,125,54,71,23
99,71,9,144,70,74,1,1,0,3,6,4,2,125,54,71,23
100,70,10,145,70,75,1,0,1,3,7,4,2,125,54,71,23
101,70,10,145,70,75,0,0,0,2,8,4,2,125,54,71,23
102,68,11,147,72,75,2,2,0,4,7,5,1,126,54,72,23
103,68,9,147,72,75,0,0,0,2,7,5,0,127,54,73,24
104,68,10,148,73,75,1,1,0,3,7,5,0,127,54,73,24
105,68,8,148,73,75,0,0,0,2,6,5,0,128,55,73,25
106,69,6,148,73,75,0,0,0,1,5,3,0,130,56,74,25
107,69,6,148,73,75,0,0,0,1,5,4,0,130,56,74,25
108,68,7,149,73,76,1,0,1,1,6,5,0,130,56,74,25
109,68,7,149,73,76,0,0,0,1,6,5,0,130,56,74,25
110,68,6,149,73,76,0,0,0,0,6,4,1,131,56,75,25
111,68,6,149,73,76,0,0,0,0,6,4,1,131,56,75,25
112,67,7,150,73,77,1,0,1,1,6,4,2,131,56,75,25
113,67,5,150,73,77,0,0,0,1,4,2,2,133,57,76,25
114,67,5,150,73,77,0,0,0,1,4,2,2,133,57,76,25
115,67,4,150,73,77,0,0,0,0,4,1,2,134,58,76,25
116,67,3,150,73,77,0,0,0,0,3,0,2,135,59,76,25
117,67,3,150,73,77,0,0,0,0,3,1,2,135,59,76,25
118,67,2,150,73,77,0,0,0,0,2,1,1,136,60,76,25
119,67,2,150,73,77,0,0,0,0,2,1,1,136,60,76,25
120,66,2,151,74,77,1,1,0,1,1,1,0,137,60,77,25
121,66,2,151,74,77,0,0,0,1,1,1,0,137,60,77,25
122,66,2,151,74,77,0,0,0,1,1,1,0,137,60,77,25
123,66,2,151,74,77,0,0,0,0,2,1,0,137,60,77,27
124,68,2,151,74,77,0,0,0,0,2,1,0,137,60,77,27
125,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
126,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
127,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
128,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
129,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
130,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
131,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
132,68,1,151,74,77,0,0,0,0,1,1,0,138,60,78,27
133,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
134,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
135,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
136,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
137,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
138,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
139,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
140,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
141,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
142,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
143,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
144,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
145,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,27
146,68,0,151,74,77,0,0,0,0,0,0,0,139,61,78,28
147,69,0,151,74,77,0,0,0,0,0,0,0,139,61,78,28
148,69,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
149,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
150,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
151,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
152,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
153,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
154,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
155,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
156,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
157,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
158,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
159,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
160,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
161,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
162,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
163,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,29
164,69,0,151,74,77,0,0,0,0,0,0,0,139,61,78,30
165,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,30
166,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,30
167,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,30
168,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,30
169,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,30
170,70,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
171,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
172,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
173,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
174,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
175,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
176,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
177,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
178,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
179,71,0,151,74,77,0,0,0,0,0,0,0,139,61,78,31
