
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,120,41,86,37,49,1,1,0,5,36,22,4,38,12,26,11
40,117,44,90,39,51,4,2,2,7,37,25,5,39,13,26,11
41,115,45,92,40,52,2,1,1,8,37,27,7,40,13,27,11
42,115,43,92,40,52,0,0,0,4,39,27,7,42,14,28,11
43,111,42,96,43,53,4,3,1,7,35,24,6,47,15,32,11
44,107,40,100,44,56,4,1,3,10,30,23,5,53,16,37,11
45,104,41,103,46,57,3,2,1,10,31,22,5,55,18,37,11
46,101,40,106,48,58,3,2,1,9,31,19,5,58,20,38,12
47,100,36,108,48,60,2,0,2,7,29,16,5,64,22,42,12
48,95,35,113,51,62,5,3,2,10,25,14,5,69,23,46,13
49,96,31,113,51,62,0,0,0,9,22,15,4,73,25,48,13
50,94,29,115,53,62,2,2,0,4,25,13,4,75,26,49,15
51,93,31,118,54,64,3,1,2,5,26,13,4,76,27,49,15
52,93,28,118,54,64,0,0,0,5,23,14,7,79,29,50,15
53,91,29,120,55,65,2,1,1,6,23,14,8,80,29,51,15
54,87,32,124,56,68,4,1,3,7,25,13,8,81,30,51,15
55,84,34,127,57,70,3,1,2,8,26,14,7,82,30,52,15
56,83,31,128,58,70,1,1,0,6,25,12,8,86,31,55,15
57,81,29,130,59,71,2,1,1,5,24,11,7,90,33,57,15
58,80,28,131,60,71,1,1,0,5,23,12,7,92,35,57,15
59,79,28,132,61,71,1,1,0,4,24,13,8,93,36,57,15
60,77,23,134,62,72,2,1,1,5,18,11,4,100,38,62,16
61,77,22,135,62,73,1,0,1,5,17,11,4,102,40,62,16
62,77,22,135,62,73,0,0,0,2,20,12,4,102,40,62,16
63,77,21,135,62,73,0,0,0,2,19,12,4,103,41,62,16
64,76,19,136,63,73,1,1,0,1,18,14,2,106,42,64,16
65,74,19,138,63,75,2,0,2,3,16,12,2,108,44,64,17
66,75,16,138,63,75,0,0,0,3,13,11,2,111,45,66,17
67,72,16,141,65,76,3,2,1,5,11,9,1,114,45,69,17
68,72,15,141,65,76,0,0,0,3,12,8,1,115,45,70,17
69,70,15,143,66,77,2,1,1,4,11,7,1,117,47,70,17
70,70,14,143,66,77,0,0,0,4,10,8,1,118,48,70,17
71,69,14,144,66,78,1,0,1,2,12,7,2,119,48,71,17
72,69,11,144,66,78,0,0,0,1,10,4,2,122,51,71,18
73,70,11,144,66,78,0,0,0,0,11,6,3,122,51,71,18
74,70,9,144,66,78,0,0,0,0,9,5,3,124,51,73,18
75,69,10,145,66,79,1,0,1,1,9,6,3,124,51,73,18
76,69,10,145,66,79,0,0,0,1,9,6,3,124,51,73,18
77,69,9,145,66,79,0,0,0,1,8,6,2,125,51,74,18
78,69,7,145,66,79,0,0,0,1,6,4,2,127,52,75,18
79,68,7,146,67,79,1,1,0,1,6,4,1,128,53,75,18
80,66,9,148,68,80,2,1,1,3,6,4,1,128,53,75,18
81,65,7,149,69,80,1,1,0,4,3,3,0,131,54,77,18
82,65,6,149,69,80,0,0,0,3,3,2,0,132,55,77,18
83,65,5,149,69,80,0,0,0,0,5,1,0,133,55,78,18
84,64,5,149,69,80,0,0,0,0,5,2,0,133,55,78,19
85,65,5,149,69,80,0,0,0,0,5,4,1,133,55,78,19
86,65,5,149,69,80,0,0,0,0,5,4,1,133,55,78,19
87,65,5,149,69,80,0,0,0,0,5,4,1,133,55,78,19
88,65,5,149,69,80,0,0,0,0,5,4,1,133,55,78,19
89,64,4,149,69,80,0,0,0,0,4,3,1,134,55,79,20
90,65,4,149,69,80,0,0,0,0,4,3,1,134,55,79,20
91,64,5,150,69,81,1,0,1,1,4,3,1,134,55,79,20
92,64,4,150,69,81,0,0,0,1,3,2,1,135,55,80,20
93,64,1,150,69,81,0,0,0,1,0,0,0,138,58,80,20
94,64,1,150,69,81,0,0,0,0,1,0,0,138,58,80,20
95,64,1,150,69,81,0,0,0,0,1,0,0,138,58,80,20
96,64,1,150,69,81,0,0,0,0,1,0,1,138,58,80,20
97,63,1,150,69,81,0,0,0,0,1,0,1,138,58,80,22
98,65,1,150,69,81,0,0,0,0,1,0,1,138,58,80,22
99,65,1,150,69,81,0,0,0,0,1,0,1,138,58,80,22
100,65,1,150,69,81,0,0,0,0,1,0,1,138,58,80,23
101,66,1,150,69,81,0,0,0,0,1,0,1,138,58,80,24
102,67,1,150,69,81,0,0,0,0,1,0,1,138,58,80,24
103,67,1,150,69,81,0,0,0,0,1,0,1,138,58,80,24
104,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
105,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
106,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
107,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
108,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
109,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
110,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
111,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
112,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
113,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
114,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
115,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
116,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
117,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
118,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
119,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
120,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
121,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
122,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
123,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
124,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
125,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
126,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
127,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
128,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
129,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
130,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
131,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
132,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
133,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
134,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
135,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
136,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
137,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
138,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
139,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
140,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
141,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
142,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
143,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
144,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
145,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
146,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
147,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
148,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
149,68,0,150,69,81,0,0,0,0,0,0,0,139,58,81,29
150,70,0,150,69,81,0,0,0,0,0,0,0,139,58,81,29
151,70,0,150,69,81,0,0,0,0,0,0,0,139,58,81,29
152,70,0,150,69,81,0,0,0,0,0,0,0,139,58,81,30
153,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,30
154,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,30
155,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,30
156,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,30
157,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,30
158,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
159,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
160,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
161,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
162,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
163,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
164,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
165,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
166,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
167,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,31
168,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
169,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
170,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
171,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
172,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
173,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
174,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
175,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
176,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
177,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,32
178,71,0,150,69,81,0,0,0,0,0,0,0,139,58,81,33
179,72,0,150,69,81,0,0,0,0,0,0,0,139,58,81,33
