
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,144,23,57,22,35,3,1,2,9,14,8,2,33,12,21,4
42,142,24,59,23,36,2,1,1,7,17,9,4,34,13,21,4
43,139,26,62,24,38,3,1,2,7,19,8,4,35,13,22,4
44,138,27,63,25,38,1,1,0,5,22,9,7,35,13,22,4
45,136,26,65,25,40,2,0,2,5,21,9,7,38,13,25,4
46,135,23,65,25,40,0,0,0,3,20,8,8,41,14,27,5
47,134,25,67,27,40,2,2,0,3,22,9,9,41,14,27,5
48,132,27,69,28,41,2,1,1,4,23,11,9,41,14,27,5
49,129,28,72,28,44,3,0,3,6,22,12,8,43,14,29,5
50,128,25,73,28,45,1,0,1,7,18,11,6,47,16,31,5
51,127,26,74,28,46,1,0,1,4,22,12,6,47,16,31,5
52,126,23,75,28,47,1,0,1,4,19,11,3,51,18,33,5
53,122,24,79,30,49,4,2,2,5,19,12,3,54,20,34,5
54,121,22,80,30,50,1,0,1,5,17,11,2,57,21,36,5
55,119,21,81,31,50,1,1,0,6,15,11,3,59,23,36,6
56,118,21,83,32,51,2,1,1,4,17,9,4,61,23,38,6
57,117,20,84,33,51,1,1,0,4,16,7,4,63,24,39,6
58,113,23,88,35,53,4,2,2,7,16,10,4,64,24,40,6
59,112,23,89,35,54,1,0,1,6,17,10,4,65,25,40,6
60,110,24,90,35,55,1,0,1,6,18,11,4,65,25,40,7
61,111,20,90,35,55,0,0,0,3,17,9,4,69,27,42,7
62,109,21,92,35,57,2,0,2,4,17,9,4,70,27,43,7
63,107,20,94,36,58,2,1,1,4,16,11,2,73,27,46,7
64,105,21,96,37,59,2,1,1,4,17,12,1,74,27,47,7
65,104,22,97,37,60,1,0,1,4,18,13,2,74,27,47,7
66,101,21,100,39,61,3,2,1,6,15,11,2,78,28,50,7
67,100,21,101,40,61,1,1,0,6,15,11,2,79,29,50,7
68,99,21,102,40,62,1,0,1,5,16,10,3,80,29,51,7
69,98,19,102,40,62,0,0,0,4,15,10,2,82,31,51,8
70,99,18,102,40,62,0,0,0,2,16,10,3,83,32,51,8
71,99,15,102,40,62,0,0,0,1,14,8,3,86,34,52,8
72,98,15,103,41,62,1,1,0,1,14,8,4,87,34,53,8
73,95,15,105,41,64,2,0,2,3,12,8,3,89,34,55,9
74,96,13,105,41,64,0,0,0,3,10,7,3,91,34,57,9
75,95,13,106,41,65,1,0,1,3,10,6,3,92,34,58,9
76,95,12,106,41,65,0,0,0,1,11,6,2,93,35,58,9
77,95,11,106,41,65,0,0,0,1,10,6,2,94,35,59,9
78,93,11,108,42,66,2,1,1,2,9,6,2,96,37,59,9
79,93,8,108,42,66,0,0,0,2,6,3,2,97,37,60,12
80,94,8,109,43,66,1,1,0,2,6,4,1,98,37,61,13
81,93,10,111,45,66,2,2,0,4,6,4,1,98,37,61,14
82,94,9,111,45,66,0,0,0,3,6,3,2,99,37,62,14
83,92,11,113,45,68,2,0,2,5,6,3,2,99,37,62,14
84,91,11,113,45,68,0,0,0,3,8,3,3,99,37,62,15
85,92,10,113,45,68,0,0,0,0,10,2,3,100,38,62,15
86,91,9,114,45,69,1,0,1,1,8,2,3,102,38,64,15
87,89,11,116,45,71,2,0,2,3,8,3,5,102,38,64,15
88,89,10,116,45,71,0,0,0,2,8,2,5,103,38,65,15
89,89,10,116,45,71,0,0,0,2,8,2,5,103,38,65,15
90,89,9,116,45,71,0,0,0,0,9,2,5,104,38,66,15
91,88,10,117,45,72,1,0,1,1,9,2,5,104,38,66,15
92,88,9,117,45,72,0,0,0,1,8,3,5,105,39,66,15
93,88,9,117,45,72,0,0,0,1,8,3,5,105,39,66,16
94,88,8,118,46,72,1,1,0,2,6,2,4,107,41,66,16
95,88,5,118,46,72,0,0,0,1,4,1,2,110,42,68,16
96,87,5,118,46,72,0,0,0,1,4,1,2,110,42,68,19
97,90,5,118,46,72,0,0,0,1,4,1,3,110,42,68,19
98,88,6,120,48,72,2,2,0,2,4,1,2,111,42,69,19
99,88,6,120,48,72,0,0,0,2,4,1,2,111,42,69,19
100,88,4,120,48,72,0,0,0,2,2,1,1,113,42,71,19
101,88,4,120,48,72,0,0,0,1,3,1,1,113,42,71,19
102,88,4,120,48,72,0,0,0,0,4,1,1,113,42,71,19
103,88,4,120,48,72,0,0,0,0,4,2,1,113,42,71,19
104,87,4,120,48,72,0,0,0,0,4,2,2,113,42,71,20
105,88,3,120,48,72,0,0,0,0,3,2,1,114,42,72,20
106,88,3,120,48,72,0,0,0,0,3,2,1,114,42,72,20
107,88,3,120,48,72,0,0,0,0,3,2,1,114,42,72,20
108,88,2,120,48,72,0,0,0,0,2,1,1,115,43,72,20
109,88,2,120,48,72,0,0,0,0,2,1,1,115,43,72,20
110,88,2,120,48,72,0,0,0,0,2,1,1,115,43,72,20
111,88,1,120,48,72,0,0,0,0,1,0,1,116,44,72,20
112,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,20
113,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,20
114,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,20
115,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,20
116,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,20
117,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,20
118,86,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
119,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
120,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
121,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
122,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
123,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
124,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
125,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
126,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
127,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,22
128,88,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
129,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
130,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
131,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
132,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
133,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
134,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
135,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,23
136,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,24
137,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,24
138,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,24
139,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,24
140,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,24
141,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,24
142,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,24
143,89,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
144,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
145,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
146,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
147,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
148,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
149,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
150,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
151,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
152,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
153,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
154,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,25
155,90,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
156,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
157,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
158,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
159,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
160,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
161,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
162,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
163,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
164,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
165,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
166,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
167,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
168,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
169,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
170,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
171,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
172,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
173,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
174,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
175,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
176,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
177,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
178,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
179,91,0,120,48,72,0,0,0,0,0,0,0,117,45,72,26
